cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9462	4.45003	0.5	23.7481	111.729	0	-0.712971	-0.701194	0	None	None
ChainingRodShaped	9464	4.94666	0.5	25.9575	77.2032	0	-0.333193	-0.942859	0	None	None
ChainingRodShaped	13679	2.61536	0.5	70.8997	42.7652	0	-0.489771	-0.871851	0	None	None
ChainingRodShaped	9468	3.83688	0.5	-28.4705	-8.85073	0	0.445255	-0.895404	0	None	None
ChainingRodShaped	9470	4.02504	0.5	41.8775	27.0538	0	-0.445852	-0.895107	0	None	None
ChainingRodShaped	13045	3.82517	0.5	57.6979	67.4906	0	0.632011	-0.774959	0	None	None
ChainingRodShaped	15837	2.11734	0.5	-19.0278	10.9708	0	-0.857521	-0.51445	0	None	None
ChainingRodShaped	13683	2.90063	0.5	-2.21682	-34.9128	0	-0.886738	0.462273	0	None	None
ChainingRodShaped	13871	2.6606	0.5	-34.2635	49.7977	0	-0.0583923	-0.998294	0	None	None
ChainingRodShaped	13681	3.50427	0.5	24.623	-11.7134	0	0.774005	-0.633179	0	None	None
ChainingRodShaped	9482	3.81724	0.5	-17.2762	49.9443	0	-0.742666	-0.669662	0	None	None
ChainingRodShaped	9484	3.7622	0.5	59.8268	-1.95588	0	0.236213	-0.971701	0	6672	14908
ChainingRodShaped	14305	2.7145	0.5	35.553	-24.101	0	0.884488	-0.466564	0	None	None
ChainingRodShaped	13639	2.57117	0.5	7.34148	91.552	0	-0.597681	-0.801734	0	None	None
ChainingRodShaped	12649	4.00485	0.5	63.4737	39.353	0	-0.0476977	0.998862	0	None	None
ChainingRodShaped	12841	3.84455	0.5	4.00789	2.0652	0	0.993725	-0.111849	0	None	None
ChainingRodShaped	13125	2.70582	0.5	25.3374	35.693	0	0.0421229	-0.999112	0	None	None
ChainingRodShaped	12819	3.69003	0.5	62.9769	-3.0775	0	-0.212076	0.977253	0	None	None
ChainingRodShaped	16019	2.06237	0.5	30.9862	89.0132	0	-0.454396	-0.8908	0	None	None
ChainingRodShaped	13715	3.15431	0.5	-32.8099	56.0164	0	0.744889	-0.667188	0	None	None
ChainingRodShaped	9502	4.43555	0.5	-38.8053	-40.7058	0	0.151383	-0.988475	0	6158	9501
ChainingRodShaped	12673	3.70321	0.5	55.7466	101.625	0	-0.691313	0.722555	0	None	None
ChainingRodShaped	13495	2.82756	0.5	55.8064	-9.07456	0	0.515813	-0.856701	0	None	None
ChainingRodShaped	13379	3.52379	0.5	-67.5116	76.5858	0	0.234934	0.972011	0	None	None
ChainingRodShaped	9510	3.79952	0.5	22.0395	43.944	0	0.0350312	-0.999386	0	None	None
ChainingRodShaped	14027	3.27493	0.5	66.4549	25.6422	0	-0.456588	-0.889678	0	None	None
ChainingRodShaped	15229	2.27954	0.5	33.0186	33.2534	0	0.243345	-0.96994	0	15230	9513
ChainingRodShaped	14637	2.78959	0.5	37.1696	-29.9165	0	0.797097	-0.603852	0	None	None
ChainingRodShaped	12683	3.30384	0.5	46.877	22.041	0	0.487504	-0.873121	0	None	None
ChainingRodShaped	13511	3.40153	0.5	23.2923	84.0927	0	0.425884	0.904778	0	None	None
ChainingRodShaped	9522	4.04219	0.5	34.9681	-25.8826	0	0.791487	-0.611186	0	None	None
ChainingRodShaped	13059	3.60575	0.5	35.7751	106.98	0	-0.900969	-0.433884	0	None	None
ChainingRodShaped	14367	2.82224	0.5	-31.0535	91.5716	0	-0.208081	-0.978112	0	None	None
ChainingRodShaped	14377	2.53462	0.5	47.885	35.5889	0	-0.431418	-0.902152	0	None	None
ChainingRodShaped	13923	2.7753	0.5	-4.22759	37.3211	0	-0.255293	-0.966864	0	None	None
ChainingRodShaped	9532	4.47341	0.5	71.61	-77.8071	0	0.00473012	0.999989	0	13591	9531
ChainingRodShaped	9534	4.00143	0.5	62.5003	29.6988	0	-0.665576	0.74633	0	None	None
ChainingRodShaped	13027	3.42403	0.5	3.25029	67.8217	0	0.493973	-0.869477	0	None	None
ChainingRodShaped	14563	2.35462	0.5	51.8948	-11.1481	0	0.470993	-0.882137	0	None	None
ChainingRodShaped	15629	2.26675	0.5	52.9087	80.3857	0	-0.267737	0.963492	0	None	None
ChainingRodShaped	15751	2.1414	0.5	22.6861	118.012	0	-0.885796	-0.464076	0	None	None
ChainingRodShaped	15877	2.09025	0.5	27.6981	16.3765	0	0.373111	-0.927787	0	None	None
ChainingRodShaped	9546	4.97618	0.5	-8.11412	8.0019	0	-0.983998	-0.17818	0	9661	9545
ChainingRodShaped	9548	4.02259	0.5	-76.0659	58.6271	0	-0.271726	-0.962375	0	7383	9547
ChainingRodShaped	15617	2.12714	0.5	-18.593	67.4319	0	0.106569	-0.994305	0	None	None
ChainingRodShaped	15777	2.13227	0.5	13.465	65.3636	0	0.0259701	0.999663	0	None	None
ChainingRodShaped	14747	2.47354	0.5	29.488	23.0479	0	0.333648	-0.942698	0	None	None
ChainingRodShaped	14213	3.18608	0.5	-58.0646	94.8048	0	-0.505776	-0.862665	0	None	None
ChainingRodShaped	9558	3.99056	0.5	56.368	-46.3501	0	-0.563403	0.826182	0	8631	14980
ChainingRodShaped	13713	3.21928	0.5	-66.4042	2.09122	0	0.365042	0.930991	0	None	None
ChainingRodShaped	14221	2.63743	0.5	52.6124	-3.63229	0	-0.485675	0.874139	0	None	None
ChainingRodShaped	14577	2.46307	0.5	13.6773	5.80077	0	0.950351	-0.311179	0	None	None
ChainingRodShaped	9566	4.18639	0.5	53.53	23.637	0	-0.171559	0.985174	0	13233	9565
ChainingRodShaped	13405	2.72141	0.5	5.38194	20.3791	0	-0.777244	-0.629199	0	None	None
ChainingRodShaped	13399	3.75004	0.5	10.1969	-9.07621	0	0.993731	-0.111795	0	None	None
ChainingRodShaped	9572	4.16357	0.5	69.3012	83.6074	0	-0.729014	0.684499	0	None	None
ChainingRodShaped	13371	2.86254	0.5	-24.0382	13.6119	0	0.367917	0.929859	0	None	None
ChainingRodShaped	14021	3.14408	0.5	44.4197	102.72	0	-0.542451	0.840087	0	None	None
ChainingRodShaped	9578	4.2729	0.5	53.7851	8.10761	0	0.250494	-0.968118	0	None	None
ChainingRodShaped	13821	3.20278	0.5	-40.2283	49.5115	0	0.781525	0.623873	0	None	None
ChainingRodShaped	9582	4.37523	0.5	55.3959	-13.8604	0	0.469823	-0.88276	0	None	None
ChainingRodShaped	9584	3.77547	0.5	-37.7877	-50.0829	0	-0.321746	0.946826	0	11791	9583
ChainingRodShaped	9586	3.93995	0.5	-55.6139	38.7985	0	-0.0803091	0.99677	0	None	None
ChainingRodShaped	14891	2.70022	0.5	73.2118	38.9949	0	0.379992	0.92499	0	None	None
ChainingRodShaped	13705	3.34709	0.5	20.173	31.0157	0	-0.287874	-0.957668	0	None	None
ChainingRodShaped	15265	2.32563	0.5	13.8596	-18.9437	0	0.982855	-0.184379	0	None	None
ChainingRodShaped	9594	4.97229	0.5	-60.6206	44.4072	0	-0.0947729	-0.995499	0	None	None
ChainingRodShaped	9596	4.17077	0.5	2.40155	72.7861	0	0.439044	-0.898466	0	None	None
ChainingRodShaped	15397	2.18645	0.5	-1.51307	124.938	0	0.989537	-0.144278	0	15398	9597
ChainingRodShaped	14801	2.7249	0.5	61.6811	21.1695	0	0.150784	0.988567	0	None	None
ChainingRodShaped	15043	2.39766	0.5	60.7889	88.3544	0	0.524382	-0.851483	0	None	None
ChainingRodShaped	13653	2.70355	0.5	69.0041	-16.0121	0	-0.414514	-0.910043	0	None	None
ChainingRodShaped	12893	4.10787	0.5	-6.19396	79.6572	0	0.319154	-0.947703	0	None	None
ChainingRodShaped	13565	2.60108	0.5	52.7467	46.6787	0	-0.114849	0.993383	0	None	None
ChainingRodShaped	15153	2.45684	0.5	2.888	42.8852	0	-0.0829138	-0.996557	0	None	None
ChainingRodShaped	14311	3.01134	0.5	50.9019	89.21	0	-0.475317	0.879814	0	None	None
ChainingRodShaped	14799	2.38038	0.5	44.9717	28.0595	0	-0.472566	-0.881295	0	None	None
ChainingRodShaped	15031	2.439	0.5	54.0118	-23.8004	0	0.400339	-0.916367	0	15032	9615
ChainingRodShaped	13411	3.61039	0.5	4.34236	-21.2857	0	0.186603	-0.982435	0	None	None
ChainingRodShaped	9620	4.24061	0.5	60.6306	19.1798	0	-0.0524638	0.998623	0	None	None
ChainingRodShaped	13015	3.1986	0.5	-13.951	90.2216	0	-0.0367161	-0.999326	0	None	None
ChainingRodShaped	14667	2.63643	0.5	69.5578	44.011	0	-0.463692	-0.885997	0	None	None
ChainingRodShaped	14845	2.63238	0.5	-50.272	100.855	0	-0.788161	-0.615469	0	None	None
ChainingRodShaped	13293	3.15452	0.5	-19.1379	80.8342	0	-0.0543736	0.998521	0	None	None
ChainingRodShaped	9630	4.76998	0.5	-1.64088	80.7564	0	0.341018	-0.940057	0	None	None
ChainingRodShaped	13763	3.27787	0.5	15.3498	57.7626	0	0.116244	0.993221	0	None	None
ChainingRodShaped	13421	3.49074	0.5	-27.8854	14.2219	0	-0.381923	-0.924194	0	None	None
ChainingRodShaped	15065	2.52266	0.5	-11.1892	-36.4903	0	0.866502	0.499173	0	None	None
ChainingRodShaped	9638	4.14717	0.5	41.8883	71.2295	0	0.207538	-0.978227	0	None	None
ChainingRodShaped	13905	3.08624	0.5	22.5701	33.3459	0	-0.275693	-0.961246	0	None	None
ChainingRodShaped	9642	3.25952	0.5	53.5015	-20.4281	0	0.423631	-0.905835	0	9433	9641
ChainingRodShaped	14915	2.43901	0.5	34.8152	22.7881	0	0.366251	-0.930516	0	None	None
ChainingRodShaped	14651	2.58345	0.5	-24.5021	114.553	0	-0.259622	-0.96571	0	None	None
ChainingRodShaped	13533	2.82679	0.5	52.5637	89.8547	0	-0.108901	-0.994053	0	None	None
ChainingRodShaped	9650	4.52631	0.5	61.1426	-26.4586	0	0.339173	-0.940724	0	None	None
ChainingRodShaped	13911	2.65082	0.5	-24.7338	-22.0544	0	-0.598121	-0.801406	0	None	None
ChainingRodShaped	14131	2.54293	0.5	-5.86971	101.64	0	0.103314	-0.994649	0	None	None
ChainingRodShaped	15307	2.2665	0.5	-44.484	-27.4984	0	-0.253981	0.967209	0	15308	9655
ChainingRodShaped	9658	4.84814	0.5	38.7953	106.791	0	-0.973493	-0.228717	0	7893	15572
ChainingRodShaped	9660	3.44822	0.5	-82.7149	-20.6424	0	-0.953833	-0.300337	0	10529	15240
ChainingRodShaped	15771	2.05742	0.5	0.502722	9.20072	0	-0.999084	-0.0428005	0	15772	9661
ChainingRodShaped	13885	3.40136	0.5	-59.2123	10.6706	0	0.340967	0.940075	0	None	None
ChainingRodShaped	9666	3.89375	0.5	-49.3719	21.1636	0	0.118572	0.992946	0	6758	9665
ChainingRodShaped	9668	4.82766	0.5	51.3729	115.08	0	0.811521	-0.584324	0	11613	9667
ChainingRodShaped	9670	4.54192	0.5	-75.1125	-20.4419	0	-0.9927	-0.120612	0	None	None
ChainingRodShaped	9672	4.18231	0.5	27.9639	67.9632	0	-0.126798	-0.991929	0	12663	15552
ChainingRodShaped	9674	4.88428	0.5	45.6025	26.0294	0	0.997683	0.0680378	0	None	None
ChainingRodShaped	15309	2.42472	0.5	-47.9134	79.6822	0	0.229048	0.973415	0	None	None
ChainingRodShaped	13935	2.68971	0.5	22.0101	121.591	0	-0.998825	0.0484647	0	None	None
ChainingRodShaped	9680	4.13633	0.5	-53.7616	41.7891	0	0.182345	0.983235	0	None	None
ChainingRodShaped	13035	3.21062	0.5	17.2624	90.5393	0	0.70675	0.707464	0	None	None
ChainingRodShaped	14587	2.49292	0.5	-24.6965	91.7214	0	-0.812285	0.583261	0	None	None
ChainingRodShaped	14463	2.49154	0.5	-39.791	-25.3022	0	0.116143	-0.993233	0	None	None
ChainingRodShaped	9688	3.80534	0.5	26.7316	2.20995	0	0.712846	-0.70132	0	None	None
ChainingRodShaped	9690	4.54558	0.5	-44.5645	82.0081	0	0.224326	0.974514	0	5788	9689
ChainingRodShaped	9692	4.19787	0.5	-39.9855	108.499	0	0.331401	0.94349	0	None	None
ChainingRodShaped	13507	3.68038	0.5	-24.6221	61.8921	0	0.799869	-0.600175	0	None	None
ChainingRodShaped	13073	3.03521	0.5	28.9578	-22.7234	0	0.683393	-0.730051	0	None	None
ChainingRodShaped	9698	4.49741	0.5	-21.629	163.559	0	-0.00514941	0.999987	0	12293	9697
ChainingRodShaped	9700	3.27726	0.5	-64.6349	-14.921	0	-0.999786	-0.0206896	0	10457	9699
ChainingRodShaped	13281	3.31612	0.5	15.6844	50.7404	0	0.284418	0.9587	0	None	None
ChainingRodShaped	9704	3.83682	0.5	-12.4049	122.889	0	0.224447	-0.974486	0	None	None
ChainingRodShaped	13047	3.18243	0.5	-50.7001	71.6095	0	0.225108	0.974334	0	None	None
ChainingRodShaped	15349	2.24606	0.5	21.0228	-24.5672	0	-0.971002	0.239072	0	None	None
ChainingRodShaped	13437	2.71377	0.5	51.2791	-24.7326	0	0.722626	-0.691239	0	None	None
ChainingRodShaped	13021	3.42322	0.5	6.28697	-2.20968	0	-0.996535	-0.083179	0	None	None
ChainingRodShaped	13337	3.42264	0.5	-24.8135	63.53	0	-0.973109	0.230346	0	None	None
ChainingRodShaped	15721	2.13504	0.5	-32.9317	129.59	0	-0.606473	-0.795104	0	15722	15328
ChainingRodShaped	9718	4.00838	0.5	72.3422	6.31066	0	-0.530438	-0.847724	0	None	None
ChainingRodShaped	9720	4.16933	0.5	53.1995	93.5066	0	0.213734	-0.976892	0	None	None
ChainingRodShaped	13761	2.78034	0.5	-10.969	81.9372	0	-0.139927	0.990162	0	None	None
ChainingRodShaped	9724	4.51972	0.5	80.6076	28.6909	0	-0.112108	-0.993696	0	9809	15378
ChainingRodShaped	9726	4.65766	0.5	-26.7719	88.8772	0	0.214318	-0.976764	0	None	None
ChainingRodShaped	14321	2.70512	0.5	-45.1272	87.1662	0	0.243989	0.969778	0	None	None
ChainingRodShaped	13005	3.95545	0.5	64.8765	21.0623	0	0.740345	0.672227	0	None	None
ChainingRodShaped	14117	3.02568	0.5	-36.9956	15.1575	0	-0.0316294	-0.9995	0	None	None
ChainingRodShaped	9734	3.95869	0.5	-41.7292	-32.6372	0	-0.0960527	0.995376	0	None	None
ChainingRodShaped	9736	3.41525	0.5	33.938	15.978	0	0.393839	-0.919179	0	14853	9735
ChainingRodShaped	13309	3.42451	0.5	55.5275	74.4549	0	-0.852515	0.522702	0	None	None
ChainingRodShaped	9740	4.3193	0.5	13.4558	-32.1212	0	0.49339	-0.869808	0	None	None
ChainingRodShaped	9742	3.75151	0.5	-38.1127	43.6413	0	0.23106	0.972939	0	None	None
ChainingRodShaped	13693	2.91066	0.5	-39.1131	73.7193	0	0.0740806	0.997252	0	None	None
ChainingRodShaped	14437	2.65729	0.5	-29.9842	99.5826	0	-0.2677	-0.963502	0	None	None
ChainingRodShaped	9748	4.00155	0.5	55.8937	-35.7456	0	-0.552759	0.833341	0	6181	9747
ChainingRodShaped	13155	3.01618	0.5	-21.5029	89.0119	0	0.998046	0.0624907	0	None	None
ChainingRodShaped	9752	3.66794	0.5	-22.8564	144.954	0	0.184695	0.982796	0	13735	9751
ChainingRodShaped	9754	4.00392	0.5	15.7747	5.8357	0	0.907613	-0.419807	0	None	None
ChainingRodShaped	9756	3.65606	0.5	-40.9496	-40.3588	0	-0.284099	0.958795	0	9583	15486
ChainingRodShaped	9758	3.9547	0.5	-46.2658	39.9932	0	0.0167567	0.99986	0	None	None
ChainingRodShaped	15289	2.27175	0.5	-3.38284	51.9738	0	-0.325466	0.945554	0	None	None
ChainingRodShaped	13363	3.09587	0.5	11.0958	93.5306	0	-0.653807	-0.756662	0	None	None
ChainingRodShaped	13265	2.8354	0.5	-44.5128	26.2098	0	-0.0839628	0.996469	0	None	None
ChainingRodShaped	9766	4.26322	0.5	68.4324	13.8766	0	-0.569276	0.822147	0	None	None
ChainingRodShaped	9768	4.806	0.5	57.7733	-32.5655	0	0.388807	-0.921319	0	9615	9767
ChainingRodShaped	13603	2.63859	0.5	-30.8569	29.9924	0	-0.412843	-0.910802	0	None	None
ChainingRodShaped	9772	4.91387	0.5	-32.0839	74.9403	0	0.395176	-0.918605	0	None	None
ChainingRodShaped	13245	3.41999	0.5	27.8624	-1.58904	0	-0.680407	0.732835	0	None	None
ChainingRodShaped	9776	3.93747	0.5	-34.9914	2.3553	0	0.0212418	-0.999774	0	None	None
ChainingRodShaped	15425	2.21935	0.5	-72.7927	13.5027	0	0.218793	0.975771	0	None	None
ChainingRodShaped	9780	3.72206	0.5	33.0458	55.6659	0	-0.0303164	-0.99954	0	None	None
ChainingRodShaped	14707	2.51453	0.5	52.7002	56.7998	0	-0.181875	0.983322	0	None	None
ChainingRodShaped	13893	2.67447	0.5	-61.3067	14.8746	0	0.332028	0.943269	0	None	None
ChainingRodShaped	9786	3.93275	0.5	81.7812	39.3339	0	0.323866	0.946103	0	None	None
ChainingRodShaped	13169	3.27935	0.5	51.6983	18.7788	0	0.164549	-0.986369	0	None	None
ChainingRodShaped	13645	2.92594	0.5	60.3614	30.5986	0	-0.101815	0.994803	0	None	None
ChainingRodShaped	9792	3.84519	0.5	5.36539	107.919	0	0.169064	0.985605	0	None	None
ChainingRodShaped	9794	4.87136	0.5	27.5559	36.1309	0	0.119207	-0.992869	0	15319	9793
ChainingRodShaped	13455	2.94914	0.5	59.4663	43.8446	0	-0.882548	0.470222	0	None	None
ChainingRodShaped	9798	4.34446	0.5	-72.646	47.6987	0	0.00651605	0.999979	0	None	None
ChainingRodShaped	9800	4.8872	0.5	75.4503	35.7246	0	0.147753	0.989024	0	None	None
ChainingRodShaped	13823	3.1689	0.5	4.36403	58.9296	0	0.441029	-0.897493	0	None	None
ChainingRodShaped	14053	2.58098	0.5	10.3787	96.723	0	-0.664392	-0.747384	0	None	None
ChainingRodShaped	9806	4.09192	0.5	31.6795	63.8323	0	0.0544596	0.998516	0	None	None
ChainingRodShaped	14613	2.30526	0.5	44.4609	15.8069	0	0.482212	-0.876055	0	None	None
ChainingRodShaped	9810	3.57763	0.5	82.6416	39.0667	0	-0.319568	-0.947563	0	11437	9809
ChainingRodShaped	13993	2.71711	0.5	-50.3351	77.3811	0	0.220485	0.97539	0	None	None
ChainingRodShaped	15723	2.19199	0.5	-26.4504	30.7286	0	-0.79836	-0.60218	0	None	None
ChainingRodShaped	9816	3.98505	0.5	-72.1498	57.1116	0	0.434898	0.90048	0	None	None
ChainingRodShaped	13377	3.32962	0.5	0.783841	107.116	0	-0.105901	-0.994377	0	None	None
ChainingRodShaped	13877	3.28656	0.5	41.793	11.5911	0	-0.497383	0.867531	0	None	None
ChainingRodShaped	13771	3.02445	0.5	54.7631	50.8424	0	-0.167139	0.985933	0	None	None
ChainingRodShaped	14605	2.61698	0.5	29.4919	-0.83273	0	0.67136	-0.741131	0	None	None
ChainingRodShaped	9826	4.72611	0.5	-13.6834	116.713	0	-0.255527	0.966802	0	None	None
ChainingRodShaped	9828	3.41808	0.5	-54.3697	103.686	0	-0.585458	-0.810703	0	6519	9827
ChainingRodShaped	9830	4.69941	0.5	-45.0656	115.823	0	-0.622971	-0.782245	0	11755	9829
ChainingRodShaped	9832	4.62997	0.5	4.05064	117.056	0	0.440764	-0.897623	0	None	None
ChainingRodShaped	9834	4.45895	0.5	-32.8802	-18.4505	0	0.0292381	-0.999572	0	None	None
ChainingRodShaped	13165	3.91871	0.5	-6.66999	97.2585	0	0.0305804	-0.999532	0	None	None
ChainingRodShaped	13833	3.11616	0.5	-73.3341	15.5803	0	0.201526	0.979483	0	None	None
ChainingRodShaped	15187	2.153	0.5	-28.2922	15.1942	0	-0.399772	-0.916614	0	15188	9839
ChainingRodShaped	9842	4.41841	0.5	42.2332	101.314	0	0.0774014	-0.997	0	None	9841
ChainingRodShaped	13457	3.56425	0.5	-59.1667	-10.7741	0	0.298311	0.954469	0	None	None
ChainingRodShaped	9846	3.74687	0.5	40.1379	78.4396	0	0.031345	0.999509	0	None	None
ChainingRodShaped	9848	4.27755	0.5	15.1949	-14.4632	0	0.95958	-0.281437	0	None	None
ChainingRodShaped	9850	4.74275	0.5	-32.992	75.104	0	0.402897	-0.915245	0	None	None
ChainingRodShaped	15227	2.22363	0.5	-10.9833	92.5936	0	0.0462629	-0.998929	0	None	None
ChainingRodShaped	9854	3.76306	0.5	17.2468	114.655	0	0.0759013	-0.997115	0	None	None
ChainingRodShaped	15499	2.21833	0.5	75.7733	0.13837	0	-0.256815	-0.96646	0	15500	9855
ChainingRodShaped	9858	3.99869	0.5	42.5009	44.5428	0	0.173625	0.984812	0	None	None
ChainingRodShaped	13995	2.79985	0.5	-67.5351	58.1803	0	-0.0826796	-0.996576	0	None	None
ChainingRodShaped	14029	2.92961	0.5	71.5886	69.3434	0	0.484585	-0.874744	0	None	None
ChainingRodShaped	15477	2.16868	0.5	39.3671	79.8312	0	-0.0676847	-0.997707	0	None	None
ChainingRodShaped	9866	4.17246	0.5	-16.314	96.7793	0	-0.0433675	-0.999059	0	None	9865
ChainingRodShaped	9868	4.05847	0.5	3.55287	62.3271	0	0.492722	-0.870187	0	None	None
ChainingRodShaped	14685	2.71907	0.5	-3.83039	24.4385	0	-0.539809	-0.841788	0	None	None
ChainingRodShaped	13525	2.91766	0.5	-5.63285	55.5644	0	0.4146	-0.910004	0	None	None
ChainingRodShaped	9874	3.6835	0.5	1.39419	96.9183	0	0.57375	0.81903	0	None	None
ChainingRodShaped	15395	2.22347	0.5	27.1594	-4.51681	0	0.680672	-0.732588	0	None	None
ChainingRodShaped	13931	2.66772	0.5	-6.17314	-18.5301	0	0.745146	0.666902	0	None	None
ChainingRodShaped	14711	2.66742	0.5	-43.1097	7.76343	0	0.0151916	0.999885	0	None	None
ChainingRodShaped	9882	4.106	0.5	34.6041	50.0645	0	0.0167056	-0.99986	0	None	None
ChainingRodShaped	9884	4.69511	0.5	-23.0645	-36.5761	0	-0.371475	-0.928443	0	11669	9883
ChainingRodShaped	13443	3.20519	0.5	-69.276	5.24705	0	0.2828	0.959179	0	None	None
ChainingRodShaped	13703	3.1198	0.5	33.9201	116.545	0	-0.998128	0.0611519	0	None	None
ChainingRodShaped	9890	3.65996	0.5	-19.6266	104.172	0	-0.0196007	-0.999808	0	None	None
ChainingRodShaped	9892	3.73232	0.5	5.05067	41.4127	0	-0.172367	-0.985033	0	None	None
ChainingRodShaped	14485	2.89044	0.5	60.6646	56.3168	0	-0.812274	0.583276	0	None	None
ChainingRodShaped	9896	3.9248	0.5	-44.6194	52.9025	0	0.0436406	0.999047	0	None	None
ChainingRodShaped	9898	3.75198	0.5	-40.0128	-13.0921	0	0.0667122	-0.997772	0	None	None
ChainingRodShaped	15131	2.20578	0.5	-49.3706	73.2273	0	0.215358	0.976535	0	None	None
ChainingRodShaped	14015	2.48913	0.5	-57.6107	35.9781	0	0.136964	0.990576	0	None	None
ChainingRodShaped	9904	3.96201	0.5	-35.7746	55.734	0	0.00832954	-0.999965	0	10415	9903
ChainingRodShaped	13339	2.8381	0.5	-1.28783	53.4789	0	0.306337	-0.951923	0	None	None
ChainingRodShaped	9908	4.32856	0.5	-21.9975	112.113	0	0.367791	-0.929908	0	None	None
ChainingRodShaped	9910	4.20161	0.5	-11.4193	40.9223	0	-0.281928	-0.959436	0	13739	9909
ChainingRodShaped	9912	3.79132	0.5	71.3418	6.48018	0	-0.522469	-0.852658	0	None	None
ChainingRodShaped	13301	2.66687	0.5	-16.0966	13.6003	0	-0.872572	-0.488486	0	None	None
ChainingRodShaped	13329	2.94579	0.5	55.9169	-23.4705	0	0.396124	-0.918197	0	None	None
ChainingRodShaped	9918	4.34861	0.5	7.38249	39.7136	0	-0.362495	-0.931986	0	None	None
ChainingRodShaped	9920	4.31478	0.5	9.93723	108.886	0	0.83077	0.556616	0	None	None
ChainingRodShaped	14193	2.43721	0.5	25.7591	111.052	0	-0.757636	-0.652678	0	None	None
ChainingRodShaped	9924	4.26917	0.5	-38.5302	-9.14689	0	0.0576424	-0.998337	0	None	None
ChainingRodShaped	9926	4.60215	0.5	68.7152	-0.931182	0	-0.813172	-0.582024	0	None	None
ChainingRodShaped	9928	3.57774	0.5	4.54031	24.7826	0	-0.704437	-0.709767	0	6865	9927
ChainingRodShaped	14779	2.39031	0.5	-52.9962	90.0103	0	-0.380545	-0.924762	0	None	None
ChainingRodShaped	9932	4.71684	0.5	10.2831	75.4733	0	-0.715364	-0.698752	0	None	None
ChainingRodShaped	13851	3.31622	0.5	-17.6494	8.82915	0	-0.868794	-0.495174	0	None	None
ChainingRodShaped	9936	4.89658	0.5	-71.2669	11.8362	0	-0.236318	-0.971676	0	None	None
ChainingRodShaped	9938	4.05966	0.5	38.1787	86.4576	0	-0.319484	-0.947592	0	None	None
ChainingRodShaped	13909	2.7157	0.5	15.188	67.7084	0	0.0370425	0.999314	0	None	None
ChainingRodShaped	9942	4.55909	0.5	-39.5765	-47.7587	0	-0.31269	0.949855	0	None	9941
ChainingRodShaped	14403	2.57359	0.5	56.3059	28.1866	0	-0.14369	0.989623	0	None	None
ChainingRodShaped	14099	2.69659	0.5	46.4037	10.5824	0	0.485157	-0.874427	0	None	None
ChainingRodShaped	15501	2.32766	0.5	70.5043	61.1421	0	0.232931	-0.972493	0	None	None
ChainingRodShaped	9950	3.64132	0.5	-5.60531	80.0863	0	0.328647	-0.944453	0	None	None
ChainingRodShaped	15387	2.28226	0.5	70.5902	-80.667	0	-0.011277	-0.999936	0	15388	9951
ChainingRodShaped	15205	2.25822	0.5	-48.7445	67.5591	0	0.212202	0.977226	0	None	None
ChainingRodShaped	9956	4.29661	0.5	-52.2115	41.611	0	0.202072	0.979371	0	11809	15876
ChainingRodShaped	9958	4.74728	0.5	-8.84346	83.5954	0	0.208423	-0.978039	0	11459	9957
ChainingRodShaped	14141	3.00127	0.5	7.36174	55.4346	0	0.239046	-0.971008	0	None	None
ChainingRodShaped	13677	3.03754	0.5	18.3609	112.506	0	0.677051	0.735936	0	None	None
ChainingRodShaped	13477	3.58725	0.5	57.0296	20.4938	0	-0.0246355	0.999697	0	None	None
ChainingRodShaped	9966	3.67445	0.5	33.7079	33.9064	0	-0.218447	0.975849	0	None	None
ChainingRodShaped	16037	2.04824	0.5	-14.1888	-32.7445	0	-0.867168	-0.498015	0	None	None
ChainingRodShaped	15305	2.17787	0.5	-13.2449	49.0887	0	-0.0633213	-0.997993	0	15306	9969
ChainingRodShaped	9972	3.81434	0.5	66.2413	-94.1976	0	0.169221	0.985578	0	None	9971
ChainingRodShaped	9974	3.65457	0.5	-47.5777	105.817	0	-0.568056	-0.82299	0	None	None
ChainingRodShaped	9976	4.55301	0.5	13.5397	37.6331	0	-0.45978	-0.888033	0	14829	9975
ChainingRodShaped	13853	2.92071	0.5	81.3118	64.6781	0	-0.617963	0.786207	0	None	None
ChainingRodShaped	9980	4.81036	0.5	38.1757	102.19	0	-0.45601	-0.889975	0	None	9979
