cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20457	3.52071	0.5	-82.483	-51.6916	0	-0.372961	-0.927847	0	None	None
ChainingRodShaped	20459	3.77024	0.5	-53.968	139.272	0	0.097617	-0.995224	0	None	None
ChainingRodShaped	20461	4.3659	0.5	43.0038	250.659	0	-0.621001	-0.78381	0	33554	35351
ChainingRodShaped	20463	3.54512	0.5	1.10221	13.8441	0	-0.9649	0.262616	0	None	None
ChainingRodShaped	20465	4.0375	0.5	-64.2424	70.6125	0	-0.909762	0.415131	0	None	None
ChainingRodShaped	20467	3.60121	0.5	-11.7415	-71.9009	0	0.0968049	0.995303	0	22490	32193
ChainingRodShaped	20469	4.36634	0.5	133.593	340.687	0	-0.182678	-0.983173	0	20552	37115
ChainingRodShaped	20471	4.08252	0.5	-103.831	118.981	0	-0.835441	-0.54958	0	24010	20470
ChainingRodShaped	20473	4.96018	0.5	19.6797	114.836	0	-0.921794	0.38768	0	25740	33367
ChainingRodShaped	33710	2.43644	0.5	84.8728	-83.0819	0	0.887644	0.460531	0	33711	20474
ChainingRodShaped	20477	3.53215	0.5	94.105	-24.501	0	-0.890528	0.454928	0	32106	20476
ChainingRodShaped	20479	3.84021	0.5	86.4948	47.0866	0	0.982677	0.185328	0	25384	20478
ChainingRodShaped	37890	2.03672	0.5	89.1096	127.842	0	-0.954236	-0.299056	0	37891	20480
ChainingRodShaped	20483	4.16159	0.5	-51.2876	40.8094	0	0.252008	0.967725	0	None	None
ChainingRodShaped	20485	3.9476	0.5	32.1072	-129.583	0	-0.380626	-0.924729	0	28444	20484
ChainingRodShaped	31922	3.25711	0.5	20.4308	51.8131	0	-0.795669	0.605732	0	None	None
ChainingRodShaped	31976	2.53377	0.5	4.03538	-168.779	0	0.957138	0.289631	0	31977	20488
ChainingRodShaped	35062	2.35797	0.5	22.7205	104.176	0	-0.999493	0.0318516	0	None	None
ChainingRodShaped	20493	3.64119	0.5	-84.35	95.3499	0	0.800557	-0.599256	0	None	None
ChainingRodShaped	20495	4.28398	0.5	-3.74757	40.1248	0	-0.914341	0.404945	0	None	None
ChainingRodShaped	20497	4.19413	0.5	106.129	76.1861	0	-0.695516	-0.718511	0	19328	20496
ChainingRodShaped	20499	3.89589	0.5	-7.56202	3.31851	0	-0.655518	0.755179	0	None	None
ChainingRodShaped	36546	2.1336	0.5	-54.3896	-107.822	0	-0.160653	-0.987011	0	36547	37211
ChainingRodShaped	20503	3.82119	0.5	66.9953	-36.9453	0	-0.424181	0.905578	0	24326	36861
ChainingRodShaped	32804	2.90239	0.5	14.1676	57.288	0	-0.858174	0.51336	0	None	None
ChainingRodShaped	38140	2.04697	0.5	-125.337	71.3558	0	0.00888854	0.99996	0	None	None
ChainingRodShaped	31960	3.11808	0.5	253.622	231.791	0	-0.940047	0.341046	0	31961	20508
ChainingRodShaped	20511	4.70737	0.5	23.8348	24.0635	0	0.927753	-0.373195	0	None	None
ChainingRodShaped	38322	2.01388	0.5	56.8561	10.3643	0	-0.279631	-0.960107	0	None	None
ChainingRodShaped	20515	4.9681	0.5	-164.581	-190.688	0	0.315946	0.948777	0	23736	20514
ChainingRodShaped	33052	2.88912	0.5	-127.7	-198.452	0	-0.0314124	0.999507	0	33053	32695
ChainingRodShaped	36212	2.13857	0.5	-73.0169	-32.1923	0	-0.844452	-0.535631	0	None	None
ChainingRodShaped	20521	3.72613	0.5	-42.8561	-33.1036	0	-0.302104	-0.953275	0	None	None
ChainingRodShaped	34954	2.53168	0.5	-79.9581	-149.603	0	0.601417	0.798935	0	34955	34785
ChainingRodShaped	32512	2.68652	0.5	-92.7025	65.745	0	-0.832403	0.55417	0	None	None
ChainingRodShaped	34862	2.2446	0.5	33.8368	203.648	0	0.806734	-0.590915	0	34863	34255
ChainingRodShaped	20529	4.20951	0.5	-76.1847	110.984	0	0.959867	0.280455	0	None	None
ChainingRodShaped	33846	2.48238	0.5	16.4386	120.128	0	-0.810256	0.586077	0	33847	20530
ChainingRodShaped	20533	4.66072	0.5	-70.1134	-88.7764	0	-0.799055	0.601258	0	28602	20532
ChainingRodShaped	20535	3.80773	0.5	17.0554	105.941	0	-0.953364	-0.301823	0	None	None
ChainingRodShaped	20537	4.46977	0.5	-118.345	85.6282	0	-0.0372659	-0.999305	0	None	None
ChainingRodShaped	32398	2.58018	0.5	17.3089	58.4814	0	-0.862087	0.50676	0	None	None
ChainingRodShaped	20541	3.93523	0.5	-14.8268	-80.6655	0	0.0255268	0.999674	0	21868	31995
ChainingRodShaped	20543	4.82502	0.5	-60.9013	250.739	0	-0.865418	-0.501051	0	31726	20542
ChainingRodShaped	37524	2.07487	0.5	112.865	22.3959	0	0.689057	-0.724708	0	37525	31801
ChainingRodShaped	20547	4.90745	0.5	12.945	97.9791	0	-0.721577	-0.692335	0	None	None
ChainingRodShaped	20549	4.89079	0.5	71.6394	154.384	0	0.489911	0.871773	0	33392	20548
ChainingRodShaped	36916	2.10637	0.5	25.0347	68.37	0	0.938933	-0.344101	0	None	None
ChainingRodShaped	20553	4.23257	0.5	134.092	351.546	0	0.102	-0.994784	0	23042	20552
ChainingRodShaped	34200	2.30217	0.5	141.154	23.111	0	0.520684	0.85375	0	34201	20554
ChainingRodShaped	20557	3.845	0.5	-117.068	24.6484	0	0.582827	-0.812596	0	None	None
ChainingRodShaped	20559	4.64323	0.5	7.59249	-13.9609	0	-0.700846	-0.713312	0	None	None
ChainingRodShaped	20561	3.96248	0.5	-49.0012	67.881	0	-0.526438	-0.850214	0	None	None
ChainingRodShaped	38056	2.06108	0.5	-97.9511	36.8058	0	0.951991	-0.306127	0	None	None
ChainingRodShaped	35680	2.44993	0.5	7.51644	109.182	0	-0.676481	-0.73646	0	None	None
ChainingRodShaped	20567	4.30579	0.5	155.563	224.332	0	-0.926197	0.377039	0	24790	34811
ChainingRodShaped	37218	2.21257	0.5	51.633	130.478	0	0.235056	0.971982	0	37219	37109
ChainingRodShaped	34596	2.65704	0.5	-166.784	-16.7924	0	0.955469	0.29509	0	34597	32553
ChainingRodShaped	35234	2.54104	0.5	-25.5962	106.213	0	-0.323841	0.946112	0	None	None
ChainingRodShaped	20575	4.73725	0.5	-41.1766	-41.0151	0	0.41234	-0.91103	0	None	None
ChainingRodShaped	37062	2.17846	0.5	-60.6761	52.6514	0	-0.855252	-0.518212	0	None	None
ChainingRodShaped	20579	4.3209	0.5	43.4436	60.7981	0	-0.0640431	0.997947	0	None	None
ChainingRodShaped	32204	2.7975	0.5	-105.869	174.886	0	-0.0656283	-0.997844	0	32205	34043
ChainingRodShaped	32298	2.80172	0.5	23.2692	85.7586	0	-0.822737	0.568422	0	None	None
ChainingRodShaped	20585	4.53481	0.5	-125.196	-183.533	0	-0.480959	-0.876743	0	26536	20584
ChainingRodShaped	20587	4.60419	0.5	-34.4701	-64.8877	0	-0.99662	-0.0821479	0	20362	20586
ChainingRodShaped	34766	2.35613	0.5	41.1444	-119.369	0	0.794718	0.606979	0	34767	20588
ChainingRodShaped	36500	2.25335	0.5	-20.0683	77.0869	0	-0.574284	0.818656	0	None	None
ChainingRodShaped	20593	4.771	0.5	20.289	35.6853	0	0.965898	0.258924	0	None	None
ChainingRodShaped	20595	4.69308	0.5	-80.4205	5.89458	0	0.998981	-0.0451304	0	None	None
ChainingRodShaped	20597	4.83675	0.5	-72.8423	226.885	0	0.0307704	-0.999526	0	30366	37855
ChainingRodShaped	20599	4.25933	0.5	28.3241	20.5615	0	-0.0687255	-0.997636	0	None	None
ChainingRodShaped	20601	4.86978	0.5	18.6014	-139	0	-0.767252	-0.641346	0	23484	20600
ChainingRodShaped	20603	3.98061	0.5	26.5018	-145.767	0	-0.331351	-0.943508	0	33352	32203
ChainingRodShaped	20605	3.48083	0.5	27.0069	49.1894	0	-0.42485	0.905264	0	None	None
ChainingRodShaped	20607	3.53361	0.5	10.7593	-17.6793	0	0.715467	0.698646	0	None	None
ChainingRodShaped	32944	2.41356	0.5	-94.7904	46.7796	0	0.849179	-0.528105	0	None	None
ChainingRodShaped	20611	3.85434	0.5	21.1953	95.4526	0	-0.958468	-0.2852	0	None	None
ChainingRodShaped	34582	2.3677	0.5	59.1257	84.4831	0	-0.970209	0.242268	0	None	None
ChainingRodShaped	20615	4.47638	0.5	-95.9477	98.8589	0	0.0795663	0.99683	0	None	None
ChainingRodShaped	20617	4.27978	0.5	22.1992	57.4497	0	-0.803975	0.594663	0	None	None
ChainingRodShaped	37458	2.09291	0.5	-7.57924	29.1949	0	-0.958154	0.286252	0	None	None
ChainingRodShaped	38232	2.02102	0.5	-14.2218	73.9228	0	-0.528435	0.848974	0	None	None
ChainingRodShaped	32978	2.99806	0.5	38.4385	-33.356	0	0.747327	-0.664457	0	None	None
ChainingRodShaped	20625	3.94023	0.5	154.835	-117.719	0	0.661102	0.750296	0	17024	33697
ChainingRodShaped	20627	3.78879	0.5	-34.2719	76.4579	0	-0.406333	0.913725	0	None	None
ChainingRodShaped	20629	4.50605	0.5	-87.3588	21.7889	0	-0.965543	-0.260245	0	None	None
ChainingRodShaped	20631	4.431	0.5	35.1532	35.0614	0	-0.99049	-0.137583	0	None	None
ChainingRodShaped	20633	4.01025	0.5	52.4671	104.313	0	-0.467544	0.88397	0	None	None
ChainingRodShaped	20635	4.27521	0.5	-21.1393	152.341	0	-0.615532	0.788112	0	None	None
ChainingRodShaped	33950	2.30262	0.5	-26.2357	11.911	0	0.917882	-0.396853	0	None	None
ChainingRodShaped	36074	2.34224	0.5	-44.4703	92.4631	0	-0.791251	-0.611492	0	None	None
ChainingRodShaped	32364	2.64855	0.5	18.662	168.727	0	-0.712449	0.701724	0	32365	36807
ChainingRodShaped	35482	2.53905	0.5	-1.7988	28.6309	0	-0.941547	-0.336882	0	None	None
ChainingRodShaped	33894	2.79444	0.5	-172.642	-152.327	0	0.343608	-0.939113	0	33895	20644
ChainingRodShaped	20647	3.61784	0.5	80.2005	-264.789	0	0.907054	0.421015	0	23300	20646
ChainingRodShaped	32228	2.85534	0.5	277.697	12.5793	0	0.409905	0.912128	0	32229	38199
ChainingRodShaped	20651	4.11594	0.5	199.02	148.561	0	-0.970841	0.239726	0	23848	34967
ChainingRodShaped	37420	2.18378	0.5	52.8774	113.355	0	-0.132004	0.991249	0	None	None
ChainingRodShaped	20655	3.79777	0.5	-165.787	75.1642	0	-0.181886	0.98332	0	36666	20654
ChainingRodShaped	20657	3.82205	0.5	52.0346	11.9301	0	-0.989246	0.146264	0	None	None
ChainingRodShaped	37712	2.11918	0.5	-44.6936	138.027	0	-0.767591	0.64094	0	None	None
ChainingRodShaped	34522	2.47153	0.5	64.9972	176.754	0	-0.779353	0.626585	0	34523	20660
ChainingRodShaped	20663	3.50156	0.5	-104.885	156.262	0	0.175169	-0.984538	0	30482	20662
ChainingRodShaped	20665	4.62978	0.5	54.6078	-24.3258	0	0.182269	0.983249	0	36452	20664
ChainingRodShaped	20667	4.17694	0.5	127.434	-48.4385	0	-0.999291	-0.0376434	0	28070	20666
ChainingRodShaped	33158	2.46187	0.5	1.8122	8.34103	0	-0.972803	0.231636	0	None	None
ChainingRodShaped	20671	4.66872	0.5	-82.0123	82.127	0	-0.0936038	0.99561	0	None	None
ChainingRodShaped	20673	3.71552	0.5	0.319861	-53.8882	0	-0.785457	-0.618916	0	31326	34949
ChainingRodShaped	20675	4.91094	0.5	188.312	178.54	0	0.283114	-0.959086	0	35818	36147
ChainingRodShaped	33828	2.51091	0.5	-5.69792	-86.9129	0	-0.740087	-0.672511	0	33829	32343
ChainingRodShaped	34994	2.45417	0.5	-32.3557	105.776	0	-0.360642	0.932704	0	None	None
ChainingRodShaped	20681	4.0018	0.5	-74.1677	-124.776	0	-0.974394	-0.224847	0	28634	32389
ChainingRodShaped	20683	4.3451	0.5	-117.626	36.6736	0	-0.796447	0.604708	0	None	None
ChainingRodShaped	36280	2.39815	0.5	-86.9356	62.7936	0	-0.0269262	-0.999637	0	None	None
ChainingRodShaped	20687	4.46719	0.5	-86.6321	124.367	0	-0.66342	-0.748247	0	None	None
ChainingRodShaped	36604	2.3291	0.5	-76.6471	-122.529	0	0.985132	0.1718	0	36605	32905
ChainingRodShaped	32290	2.6835	0.5	-33.2443	124.967	0	0.78284	0.622223	0	None	None
ChainingRodShaped	20693	3.67525	0.5	-30.8072	79.512	0	0.51123	-0.859444	0	None	None
ChainingRodShaped	32194	2.8271	0.5	65.2546	51.7406	0	-0.0348871	0.999391	0	None	None
ChainingRodShaped	20697	4.27929	0.5	33.1763	-130.227	0	0.434075	0.900877	0	37986	20696
ChainingRodShaped	37948	2.02821	0.5	-119.641	29.1183	0	0.827147	0.561985	0	None	None
ChainingRodShaped	20701	4.94741	0.5	-89.539	4.76775	0	-0.994094	0.10852	0	None	None
ChainingRodShaped	20703	4.86616	0.5	-20.2132	68.5632	0	-0.525336	0.850895	0	None	None
ChainingRodShaped	20705	4.13238	0.5	-72.0226	6.69131	0	0.719826	-0.694155	0	None	None
ChainingRodShaped	20707	3.76635	0.5	-80.6857	92.9784	0	0.724545	-0.689228	0	None	None
ChainingRodShaped	31850	2.65015	0.5	51.3423	31.0578	0	0.0331688	-0.99945	0	None	None
ChainingRodShaped	20711	4.5787	0.5	26.8977	47.5706	0	-0.641092	0.767464	0	None	None
ChainingRodShaped	20713	4.22472	0.5	-153.677	125.101	0	-0.880774	0.473536	0	30826	20712
ChainingRodShaped	20715	4.8711	0.5	-11.8462	4.48442	0	-0.679003	0.734136	0	None	None
ChainingRodShaped	33316	2.70696	0.5	148.35	48.8307	0	-0.371034	-0.928619	0	33317	20716
ChainingRodShaped	20719	3.74072	0.5	-35.7002	49.4805	0	-0.922209	-0.386691	0	None	None
ChainingRodShaped	34830	2.34576	0.5	16.3978	24.6093	0	-0.995794	-0.0916152	0	None	None
ChainingRodShaped	33394	2.71334	0.5	5.6605	53.3442	0	0.790572	0.61237	0	None	None
ChainingRodShaped	20725	4.01972	0.5	73.2427	-93.1598	0	0.547396	0.836874	0	23554	20724
ChainingRodShaped	20727	3.42764	0.5	-77.4866	-47.1871	0	-0.586554	-0.80991	0	None	None
ChainingRodShaped	20729	4.22273	0.5	-72.0421	3.98096	0	0.727223	-0.686401	0	None	None
ChainingRodShaped	20731	4.4098	0.5	-68.9104	45.1844	0	-0.952352	-0.305	0	None	None
ChainingRodShaped	37574	2.11026	0.5	41.687	-0.977152	0	-0.692902	-0.721032	0	None	None
ChainingRodShaped	20735	4.36276	0.5	-19.6179	43.7894	0	-0.897175	0.441675	0	None	None
ChainingRodShaped	20737	4.0124	0.5	-33.4948	126.965	0	-0.921557	-0.388243	0	None	None
ChainingRodShaped	20739	3.73835	0.5	185.759	210.497	0	-0.502024	-0.864854	0	21676	20738
ChainingRodShaped	20741	3.47324	0.5	-81.3614	72.5293	0	-0.020433	0.999791	0	None	None
ChainingRodShaped	38172	2.0435	0.5	-9.11432	102.544	0	0.91562	-0.402044	0	None	None
ChainingRodShaped	33572	2.83261	0.5	-74.5913	-51.8624	0	0.674221	0.73853	0	33573	32445
ChainingRodShaped	37140	2.11322	0.5	23.0765	-59.5823	0	-0.961667	0.274221	0	37141	32013
ChainingRodShaped	20749	3.88508	0.5	-186.157	12.7853	0	-0.733912	-0.679244	0	35612	33809
ChainingRodShaped	20751	4.98639	0.5	-10.2235	50.4685	0	0.953825	-0.300364	0	None	None
ChainingRodShaped	20753	3.61699	0.5	169.309	136.583	0	0.65815	0.752887	0	23006	20752
ChainingRodShaped	20755	3.80467	0.5	36.2991	18.1895	0	-0.903669	0.428231	0	None	None
ChainingRodShaped	20757	3.65601	0.5	17.6114	47.6032	0	-0.792308	0.610121	0	None	None
ChainingRodShaped	20759	4.21972	0.5	-31.0487	-56.0636	0	-0.89526	-0.445544	0	None	None
ChainingRodShaped	36208	2.19229	0.5	-161.921	-178.323	0	-0.00217994	0.999998	0	36209	20760
ChainingRodShaped	20763	4.03956	0.5	56.8008	33.0051	0	0.709811	-0.704392	0	None	None
ChainingRodShaped	20765	4.66716	0.5	-85.1187	73.4974	0	-0.0834233	-0.996514	0	None	None
ChainingRodShaped	20767	4.42537	0.5	102.364	-64.7466	0	-0.729899	0.683555	0	33682	20766
ChainingRodShaped	20769	3.70791	0.5	-40.6471	81.2305	0	0.812175	0.583415	0	None	None
ChainingRodShaped	32126	2.62124	0.5	-34.6455	-4.39714	0	-0.997807	0.066188	0	None	None
ChainingRodShaped	36006	2.34152	0.5	-82.3249	-54.3677	0	-0.183531	-0.983014	0	None	None
ChainingRodShaped	32438	2.7231	0.5	138.552	25.9124	0	-0.507626	-0.861577	0	32439	38103
ChainingRodShaped	20777	3.82875	0.5	-34.1324	57.2822	0	0.539358	0.842076	0	None	None
ChainingRodShaped	20779	3.97816	0.5	14.9129	20.5318	0	-0.941979	-0.335671	0	None	None
ChainingRodShaped	20781	4.53503	0.5	-24.7449	45.1467	0	-0.662666	0.748915	0	None	None
ChainingRodShaped	20783	3.81648	0.5	42.6662	97.8234	0	-0.984416	0.175857	0	None	None
ChainingRodShaped	20785	4.84003	0.5	-22.0668	123.422	0	0.938303	0.345815	0	None	None
ChainingRodShaped	20787	4.23774	0.5	171.573	-78.4432	0	-0.38754	-0.921853	0	12834	34813
ChainingRodShaped	20789	4.06867	0.5	-79.3887	63.8561	0	0.138109	0.990417	0	None	None
ChainingRodShaped	20791	4.11348	0.5	-28.7153	42.18	0	-0.909351	-0.416029	0	None	None
ChainingRodShaped	34746	2.33893	0.5	8.12008	80.053	0	-0.354545	-0.935039	0	None	None
ChainingRodShaped	37998	2.07232	0.5	-4.46919	44.0076	0	0.971973	-0.235091	0	None	None
ChainingRodShaped	20797	3.64467	0.5	-42.9877	27.1697	0	-0.308542	-0.951211	0	None	None
ChainingRodShaped	20799	3.46314	0.5	29.7552	274.315	0	0.978812	-0.204763	0	24602	20798
ChainingRodShaped	20801	4.77661	0.5	10.5071	100.554	0	-0.678773	-0.734348	0	None	None
ChainingRodShaped	35240	2.40918	0.5	-24.4358	153.309	0	-0.707422	0.706791	0	None	None
ChainingRodShaped	35750	2.27638	0.5	-44.8366	11.9087	0	0.991173	-0.132572	0	None	None
ChainingRodShaped	20807	4.28992	0.5	-133.341	55.2071	0	-0.737801	0.675018	0	None	None
ChainingRodShaped	20809	4.67196	0.5	-89.9887	-38.4615	0	0.718608	0.695416	0	None	None
ChainingRodShaped	20811	4.78045	0.5	7.82945	74.3265	0	0.398417	0.917204	0	None	None
ChainingRodShaped	20813	3.74054	0.5	40.2719	41.2102	0	-0.276531	0.961005	0	None	None
ChainingRodShaped	20815	3.81087	0.5	51.0613	69.8466	0	0.995593	-0.0937785	0	None	None
ChainingRodShaped	20817	3.90647	0.5	57.5545	94.4801	0	-0.339035	0.940774	0	None	None
ChainingRodShaped	32626	2.99219	0.5	10.8984	-102.264	0	0.922369	0.38631	0	32627	36781
ChainingRodShaped	36510	2.2612	0.5	47.7114	128.905	0	0.36037	0.932809	0	36511	32749
ChainingRodShaped	20823	4.85152	0.5	-18.6266	34.9986	0	-0.924415	0.381388	0	None	None
ChainingRodShaped	20825	4.69633	0.5	-40.8929	-40.0476	0	0.403348	-0.915047	0	None	None
ChainingRodShaped	20827	3.87598	0.5	170.16	12.1263	0	-0.576007	0.817445	0	25568	20826
ChainingRodShaped	33656	2.51555	0.5	-90.0946	-41.7756	0	0.725698	0.688013	0	None	None
ChainingRodShaped	34564	2.39491	0.5	-90.8954	-157.941	0	0.806097	0.591783	0	34565	20830
ChainingRodShaped	20833	3.51583	0.5	29.527	58.6879	0	-0.823265	0.567657	0	None	None
ChainingRodShaped	20835	4.17606	0.5	-14.9778	-48.1087	0	-0.95313	-0.302561	0	None	None
ChainingRodShaped	20837	3.92696	0.5	-83.0046	47.6951	0	-0.994757	0.102264	0	None	None
ChainingRodShaped	35464	2.29031	0.5	222.966	-130.917	0	0.989298	0.145911	0	35465	20838
ChainingRodShaped	35310	2.27832	0.5	-126.786	-212.457	0	0.0249525	0.999689	0	35311	32091
ChainingRodShaped	20843	3.78889	0.5	-61.6604	27.9579	0	0.999409	0.0343784	0	None	None
ChainingRodShaped	34316	2.58861	0.5	147.629	-51.9176	0	0.99586	-0.0909047	0	34317	38041
ChainingRodShaped	20847	4.60649	0.5	-104.154	112.82	0	-0.82223	-0.569156	0	None	None
ChainingRodShaped	33986	2.32534	0.5	-51.1094	13.4668	0	0.961143	-0.276051	0	None	None
ChainingRodShaped	36008	2.38307	0.5	-53.0126	-89.3807	0	0.319538	-0.947573	0	36009	20850
ChainingRodShaped	32980	2.60133	0.5	123.508	131.667	0	0.298821	-0.954309	0	32981	37013
ChainingRodShaped	32480	2.46852	0.5	-179.725	18.3333	0	1	-0.000144571	0	32481	20854
ChainingRodShaped	20857	3.73991	0.5	27.6096	69.3348	0	0.948888	-0.315614	0	None	None
ChainingRodShaped	20859	3.50712	0.5	64.4063	-31.8477	0	0.104424	-0.994533	0	15882	20858
ChainingRodShaped	20861	4.68151	0.5	-28.7277	-9.23087	0	-0.999995	-0.00320137	0	None	None
ChainingRodShaped	38154	2.04229	0.5	27.7524	-49.2343	0	-0.828151	0.560504	0	38155	20862
ChainingRodShaped	20865	3.4329	0.5	22.5001	-32.078	0	-0.703403	0.710791	0	None	None
ChainingRodShaped	35726	2.39449	0.5	112.404	-91.7266	0	0.103315	-0.994649	0	35727	34797
ChainingRodShaped	20869	3.81839	0.5	118.74	225.707	0	-0.976349	-0.216202	0	23930	20868
ChainingRodShaped	34294	2.27847	0.5	21.3588	41.5136	0	0.974422	0.224728	0	None	None
ChainingRodShaped	20873	4.68329	0.5	-98.4355	184.853	0	0.704879	0.709327	0	25786	20872
ChainingRodShaped	20875	4.96678	0.5	-29.8115	89.2105	0	-0.353932	0.935271	0	None	None
ChainingRodShaped	20877	4.56481	0.5	-103.224	-8.02102	0	-0.833645	0.552301	0	None	None
ChainingRodShaped	20879	4.719	0.5	-29.4825	159.039	0	-0.841916	0.539609	0	None	None
ChainingRodShaped	36082	2.16999	0.5	-78.0253	198.378	0	0.733513	0.679675	0	36083	20880
ChainingRodShaped	34666	2.67282	0.5	-46.6631	54.3538	0	0.348614	0.937266	0	None	None
ChainingRodShaped	20885	3.61717	0.5	-18.9342	3.71905	0	0.672494	-0.740103	0	None	None
ChainingRodShaped	20887	4.78392	0.5	15.6628	20.2603	0	-0.938692	-0.344758	0	None	None
ChainingRodShaped	35832	2.47867	0.5	-34.6436	19.4566	0	0.384725	0.923031	0	None	None
ChainingRodShaped	20891	3.64151	0.5	-43.1881	5.10832	0	0.988241	-0.152907	0	None	None
ChainingRodShaped	35312	2.42493	0.5	-110.128	42.6687	0	-0.934819	0.355126	0	None	None
ChainingRodShaped	20895	4.91876	0.5	56.6815	260.007	0	-0.499367	0.86639	0	26584	36059
ChainingRodShaped	34174	2.65333	0.5	62.09	109.966	0	-0.300587	-0.953754	0	34175	33595
ChainingRodShaped	20899	4.68808	0.5	-5.65957	-3.4559	0	-0.587396	0.8093	0	None	None
ChainingRodShaped	20901	3.57121	0.5	-83.5987	-81.1251	0	-0.97683	0.214014	0	21736	33077
ChainingRodShaped	35998	2.24589	0.5	52.0391	142.656	0	-0.194138	0.980974	0	35999	32673
ChainingRodShaped	36164	2.27195	0.5	141.692	105.974	0	-0.987461	0.157861	0	36165	33903
ChainingRodShaped	20907	4.94137	0.5	71.1129	174.992	0	0.746165	-0.665761	0	31692	20906
ChainingRodShaped	20909	4.69241	0.5	-96.4791	-53.2897	0	-0.372672	0.927963	0	None	None
ChainingRodShaped	20911	4.62296	0.5	-76.6204	56.0477	0	0.996494	-0.0836655	0	None	None
ChainingRodShaped	36892	2.24898	0.5	268.181	203.17	0	0.610869	0.791732	0	36893	33201
ChainingRodShaped	20915	4.44433	0.5	-33.9407	-16.7232	0	-0.800009	-0.599987	0	None	None
ChainingRodShaped	20917	3.60337	0.5	-13.5896	57.8146	0	0.319398	0.947621	0	None	None
ChainingRodShaped	32448	2.48708	0.5	93.9144	300.47	0	0.851104	0.524997	0	32449	20918
ChainingRodShaped	20921	4.86005	0.5	190.34	149.593	0	0.96262	0.270854	0	35186	20920
ChainingRodShaped	20923	3.75944	0.5	-43.6926	42.1203	0	0.876166	0.482009	0	None	None
ChainingRodShaped	36338	2.25721	0.5	-124.885	200.782	0	0.888913	-0.458076	0	36339	32833
ChainingRodShaped	20927	4.41771	0.5	39.5572	53.5792	0	-0.202917	0.979196	0	None	None
ChainingRodShaped	32390	2.6296	0.5	-99.2686	-20.1318	0	-0.684115	-0.729374	0	None	None
ChainingRodShaped	20931	4.92647	0.5	-62.9395	60.4555	0	-0.367244	-0.930125	0	None	None
ChainingRodShaped	37792	2.04769	0.5	-104.675	-51.7889	0	0.0172163	-0.999852	0	37793	35765
ChainingRodShaped	20935	4.89327	0.5	79.2651	162.061	0	0.757522	-0.65281	0	27778	34153
ChainingRodShaped	20937	4.53115	0.5	-73.3964	27.7586	0	0.279702	-0.960087	0	None	None
ChainingRodShaped	20939	3.92437	0.5	-13.2579	-1.72454	0	0.648122	-0.761536	0	None	None
ChainingRodShaped	37068	2.14157	0.5	78.3454	263.526	0	-0.407423	0.91324	0	37069	20940
ChainingRodShaped	20943	4.98139	0.5	-24.6819	-25.368	0	0.70212	0.712059	0	None	None
ChainingRodShaped	20945	3.83575	0.5	-226.924	97.243	0	0.981285	-0.192564	0	21734	20944
ChainingRodShaped	20947	3.63999	0.5	54.208	-28.6609	0	0.319321	-0.947647	0	16474	33597
ChainingRodShaped	33654	2.57126	0.5	13.7709	120.213	0	-0.766554	0.64218	0	33655	34471
ChainingRodShaped	20951	4.39959	0.5	9.9298	130.85	0	0.492001	-0.870595	0	23346	20950
ChainingRodShaped	20953	4.59807	0.5	128.48	-33.5098	0	0.991635	0.129075	0	23146	32171
ChainingRodShaped	35590	2.20701	0.5	25.2167	168.138	0	-0.758568	0.651594	0	35591	20954
ChainingRodShaped	35920	2.37317	0.5	-43.5416	-33.4466	0	-0.312238	-0.950004	0	None	None
ChainingRodShaped	20959	4.15563	0.5	92.491	-114.081	0	0.999892	-0.0147028	0	27832	35461
ChainingRodShaped	20961	3.56018	0.5	-52.6672	-83.7865	0	0.137162	-0.990549	0	28660	32267
ChainingRodShaped	32484	2.48521	0.5	4.56375	-150.722	0	0.991047	-0.133511	0	32485	20962
ChainingRodShaped	37744	2.11286	0.5	173.961	362.948	0	0.913735	-0.406311	0	37745	35375
