cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29104	4.04782	0.5	115.506	-102.323	0	0.258564	0.965994	0	29105	37091
ChainingRodShaped	31048	3.90002	0.5	-87.448	68.0939	0	-0.0390066	-0.999239	0	None	None
ChainingRodShaped	15543	4.74259	0.5	70.0647	-110.868	0	0.913918	-0.405899	0	16476	25335
ChainingRodShaped	24238	3.92732	0.5	-120.7	42.5209	0	-0.0305038	0.999535	0	None	None
ChainingRodShaped	26960	4.8513	0.5	-70.0438	35.3121	0	-0.813563	-0.581476	0	None	None
ChainingRodShaped	33940	2.69108	0.5	33.1261	107.751	0	-0.860125	-0.510083	0	None	None
ChainingRodShaped	31834	3.81325	0.5	-119.181	47.004	0	-0.0342597	0.999413	0	None	None
ChainingRodShaped	37900	2.83429	0.5	120.155	-83.0909	0	0.368936	-0.929455	0	37901	39129
ChainingRodShaped	27560	3.66448	0.5	-93.5726	-10.2124	0	-0.812749	-0.582613	0	None	None
ChainingRodShaped	28846	3.20027	0.5	166.025	189.423	0	0.458233	0.888832	0	28847	41509
ChainingRodShaped	33184	3.4721	0.5	69.4423	-111.493	0	-0.909138	0.416496	0	33185	26485
ChainingRodShaped	28286	3.31328	0.5	-79.6399	-21.2943	0	-0.999999	0.00108885	0	None	None
ChainingRodShaped	40006	2.24527	0.5	53.8017	-23.6996	0	0.301644	0.953421	0	40007	15562
ChainingRodShaped	26634	3.39655	0.5	-21.7767	38.2599	0	-0.900277	0.435318	0	None	None
ChainingRodShaped	26666	4.63433	0.5	-11.4256	-77.9834	0	-0.0473165	-0.99888	0	26667	25059
ChainingRodShaped	41542	2.17427	0.5	50.3479	-24.2507	0	0.209482	0.977813	0	41543	26645
ChainingRodShaped	24384	3.63195	0.5	67.0776	16.3286	0	0.297989	-0.954569	0	None	None
ChainingRodShaped	15573	4.52103	0.5	42.7498	200.048	0	0.875839	-0.482604	0	34254	15572
ChainingRodShaped	25964	4.61338	0.5	-15.8117	-0.879868	0	0.875768	-0.482733	0	None	None
ChainingRodShaped	24626	3.78012	0.5	-50.4787	18.0561	0	-0.199577	-0.979882	0	None	None
ChainingRodShaped	34740	2.82146	0.5	250.785	-3.1919	0	0.323562	0.946207	0	34741	27639
ChainingRodShaped	25332	3.86371	0.5	-120.658	33.6712	0	-0.943973	0.330024	0	None	None
ChainingRodShaped	30188	2.91225	0.5	44.7475	87.3313	0	-0.924682	-0.38074	0	None	None
ChainingRodShaped	15585	4.41361	0.5	-17.0409	43.7705	0	-0.845853	0.533417	0	None	None
ChainingRodShaped	15587	4.73589	0.5	-19.7588	2.84957	0	0.638694	-0.769461	0	None	None
ChainingRodShaped	15589	4.62805	0.5	114.086	49.2947	0	-0.752787	0.658264	0	26726	15588
ChainingRodShaped	24960	3.75997	0.5	-86.1933	-25.1168	0	-0.0974845	0.995237	0	None	None
ChainingRodShaped	39550	2.54926	0.5	-40.7807	-37.9181	0	-0.334275	0.942475	0	None	None
ChainingRodShaped	15595	4.88788	0.5	29.5664	20.2612	0	-0.00725933	-0.999974	0	None	None
ChainingRodShaped	24574	3.77513	0.5	-62.7438	105.889	0	-0.9571	0.289758	0	None	None
ChainingRodShaped	15599	4.35229	0.5	133.885	160.173	0	-0.782461	-0.6227	0	22236	27657
ChainingRodShaped	34438	3.34313	0.5	83.1722	17.7992	0	-0.0742482	-0.99724	0	34439	37009
ChainingRodShaped	38660	2.53638	0.5	13.2435	91.7298	0	-0.0322522	0.99948	0	None	None
ChainingRodShaped	40598	2.19932	0.5	7.6021	38.8729	0	-0.580291	-0.814409	0	None	None
ChainingRodShaped	25532	3.5156	0.5	-116.785	99.2302	0	-0.255284	0.966866	0	None	None
ChainingRodShaped	15609	4.64974	0.5	-120.488	-5.88582	0	-0.383164	0.92368	0	None	None
ChainingRodShaped	28170	3.77811	0.5	-138.042	45.6688	0	-0.304424	0.952537	0	None	None
ChainingRodShaped	37766	2.49351	0.5	21.2585	39.1805	0	0.92339	0.383864	0	None	None
ChainingRodShaped	24190	4.68724	0.5	28.8221	-48.8414	0	-0.854213	0.519923	0	24191	32973
ChainingRodShaped	25898	4.43804	0.5	36.2493	68.8767	0	0.97059	-0.240741	0	None	None
ChainingRodShaped	29126	4.14053	0.5	44.9591	43.0602	0	-0.274713	0.961526	0	None	None
ChainingRodShaped	40622	2.12197	0.5	-4.21549	114.719	0	0.67745	0.735569	0	None	None
ChainingRodShaped	15623	4.54487	0.5	50.5592	137.934	0	0.0136722	-0.999907	0	38136	40383
ChainingRodShaped	25318	3.91342	0.5	118.154	95.353	0	0.266297	0.963891	0	25319	27495
ChainingRodShaped	24942	4.35013	0.5	138.54	-6.32744	0	-0.581751	0.813367	0	41670	39531
ChainingRodShaped	25000	3.32147	0.5	-129.446	44.4906	0	-0.823358	-0.567523	0	None	None
ChainingRodShaped	27666	4.49941	0.5	-79.8151	124.797	0	-0.947955	0.318403	0	None	None
ChainingRodShaped	15633	4.9103	0.5	-28.8126	167.398	0	0.894761	-0.446545	0	19912	36911
ChainingRodShaped	36858	2.68378	0.5	-177.285	-96.9628	0	-0.759827	0.650125	0	36859	38071
ChainingRodShaped	37786	2.81461	0.5	-7.35728	121.086	0	-0.992034	-0.125967	0	None	None
ChainingRodShaped	31674	3.2107	0.5	-0.248961	-35.7136	0	-0.406117	0.913821	0	None	None
ChainingRodShaped	34320	2.58446	0.5	-12.6692	79.6492	0	0.577742	-0.81622	0	None	None
ChainingRodShaped	29616	3.63109	0.5	238.472	-69.1587	0	-0.777965	0.628308	0	29617	26629
ChainingRodShaped	15645	4.41731	0.5	-46.5735	89.7583	0	-0.779353	-0.626586	0	None	None
ChainingRodShaped	39708	2.27186	0.5	-113.788	47.5695	0	-0.202014	0.979383	0	None	None
ChainingRodShaped	24478	4.03473	0.5	-126.47	12.1328	0	-0.107812	0.994171	0	None	None
ChainingRodShaped	24772	3.29889	0.5	-106.03	-168.579	0	0.942183	0.335099	0	24773	27195
ChainingRodShaped	39194	2.2314	0.5	-54.5119	95.8187	0	-0.99762	-0.0689535	0	None	None
ChainingRodShaped	42372	2.02292	0.5	-102.55	-64.0855	0	0.933508	-0.358557	0	None	None
ChainingRodShaped	40486	2.21779	0.5	-84.541	-38.6745	0	0.553753	0.832681	0	None	None
ChainingRodShaped	26786	3.7284	0.5	-13.3267	169.11	0	-0.923251	0.384198	0	26787	41891
ChainingRodShaped	36392	2.57312	0.5	-103.222	76.8513	0	-0.369654	-0.92917	0	None	None
ChainingRodShaped	26266	3.6722	0.5	-31.3165	-110.844	0	-0.999571	0.0292989	0	26267	15662
ChainingRodShaped	30322	4.1438	0.5	25.668	103.465	0	0.986189	0.165623	0	None	None
ChainingRodShaped	28208	4.82087	0.5	-87.5534	106.561	0	-0.82255	0.568692	0	None	None
ChainingRodShaped	25518	3.58917	0.5	-64.019	42.4191	0	-0.838068	-0.545566	0	None	None
ChainingRodShaped	35890	2.72263	0.5	-122.723	-152.88	0	-0.300266	-0.953855	0	35891	35587
ChainingRodShaped	28702	3.6573	0.5	-27.8815	-128.558	0	0.0193389	-0.999813	0	28703	15672
ChainingRodShaped	24650	4.80504	0.5	-86.1128	85.0162	0	-0.267183	0.963646	0	None	None
ChainingRodShaped	15677	4.58705	0.5	-125.947	17.2944	0	-0.507768	0.861494	0	None	None
ChainingRodShaped	28626	3.32166	0.5	26.6257	15.6577	0	0.672647	-0.739963	0	None	None
ChainingRodShaped	32704	3.18783	0.5	57.1275	139.792	0	-0.0302368	-0.999543	0	32705	28783
ChainingRodShaped	29876	4.20884	0.5	-53.2548	54.0904	0	-0.227762	-0.973717	0	None	None
ChainingRodShaped	42346	2.03628	0.5	-22.4615	22.6064	0	0.2791	0.960262	0	None	None
ChainingRodShaped	34184	3.15755	0.5	-81.0578	-35.5455	0	0.550043	0.835136	0	None	None
ChainingRodShaped	26434	4.7275	0.5	-21.2323	-22.3538	0	-0.859814	-0.510608	0	None	None
ChainingRodShaped	38376	2.27189	0.5	-6.34603	112.661	0	0.86823	0.496161	0	None	None
ChainingRodShaped	32238	3.06745	0.5	-72.3623	13.255	0	0.630941	-0.775831	0	None	None
ChainingRodShaped	28508	3.92802	0.5	113.604	86.8543	0	-0.117207	-0.993108	0	28509	26401
ChainingRodShaped	36104	2.97984	0.5	76.606	239.498	0	0.63358	-0.773677	0	36105	27865
ChainingRodShaped	15699	4.4859	0.5	-71.0992	78.483	0	0.749363	0.662159	0	None	None
ChainingRodShaped	33100	2.69529	0.5	5.40891	4.33375	0	-0.992042	0.125904	0	None	None
ChainingRodShaped	27010	4.56376	0.5	-106.173	118.691	0	-0.827893	-0.560886	0	None	None
ChainingRodShaped	28378	4.3436	0.5	154.518	33.8554	0	-0.995634	0.093346	0	28379	24921
ChainingRodShaped	29526	3.31642	0.5	81.5751	-118.282	0	0.979687	-0.200531	0	29527	37043
ChainingRodShaped	31298	2.9814	0.5	-79.5337	-146.885	0	-0.63013	-0.776489	0	31299	33261
ChainingRodShaped	28630	4.33761	0.5	20.6605	342.145	0	0.417216	-0.908807	0	28631	41513
ChainingRodShaped	15713	4.95038	0.5	4.71234	50.4743	0	0.808408	0.588623	0	None	None
ChainingRodShaped	26506	3.2656	0.5	66.4492	209.971	0	-0.992299	0.123864	0	26507	15714
ChainingRodShaped	33152	2.81602	0.5	-140.734	-86.7086	0	0.249625	-0.968343	0	33153	40241
ChainingRodShaped	26710	4.54194	0.5	-19.6857	71.8	0	-0.514417	0.85754	0	None	None
ChainingRodShaped	31788	2.96517	0.5	-143.802	-126.643	0	0.347167	0.937803	0	31789	29015
ChainingRodShaped	27002	4.381	0.5	34.8013	63.2449	0	-0.96288	0.269928	0	None	None
ChainingRodShaped	34920	3.34917	0.5	-120.863	1.69772	0	-0.363277	0.931681	0	None	None
ChainingRodShaped	29176	4.08989	0.5	-105.172	-29.7381	0	-0.640686	0.767803	0	None	None
ChainingRodShaped	15729	4.85921	0.5	33.6638	-19.1069	0	-0.809188	-0.58755	0	None	None
ChainingRodShaped	25926	3.95296	0.5	-100.627	95.1677	0	0.0641181	-0.997942	0	None	None
ChainingRodShaped	39270	2.34355	0.5	-42.5435	137.256	0	0.699591	-0.714544	0	None	None
ChainingRodShaped	15735	4.74319	0.5	21.3517	30.0227	0	-0.164043	-0.986453	0	None	None
ChainingRodShaped	37328	2.56969	0.5	1.11323	40.1197	0	-0.53107	-0.847328	0	None	None
ChainingRodShaped	27326	4.57717	0.5	-21.9368	-35.4595	0	0.944981	-0.327126	0	None	None
ChainingRodShaped	27896	3.22727	0.5	-86.9443	-58.0871	0	0.40488	0.91437	0	None	None
ChainingRodShaped	31102	3.89287	0.5	-53.1229	158.115	0	-0.977752	-0.209763	0	None	None
ChainingRodShaped	42072	2.05731	0.5	80.4155	72.714	0	0.859695	-0.510808	0	42073	31813
ChainingRodShaped	30116	3.73597	0.5	-23.4083	124.646	0	-0.996008	-0.0892605	0	None	None
ChainingRodShaped	39342	2.54639	0.5	113.019	152.636	0	0.995724	0.092373	0	39343	15748
ChainingRodShaped	39380	2.57678	0.5	-78.1889	139.216	0	0.423648	-0.905827	0	None	None
ChainingRodShaped	33180	3.25855	0.5	-81.1177	-46.5484	0	-0.906801	-0.421559	0	None	None
ChainingRodShaped	27036	3.86234	0.5	-98.5494	-14.7605	0	-0.810524	-0.585705	0	None	None
ChainingRodShaped	28956	2.92988	0.5	-91.0511	-158.344	0	-0.804225	-0.594325	0	28957	30829
ChainingRodShaped	27062	4.3454	0.5	107.966	134.376	0	-0.671062	-0.741401	0	27063	26323
ChainingRodShaped	29602	3.44862	0.5	-34.1648	25.9892	0	-0.637405	0.770529	0	None	None
ChainingRodShaped	42444	2.03915	0.5	-107.335	-51.1207	0	0.00497073	0.999988	0	None	None
ChainingRodShaped	27906	3.40114	0.5	56.439	19.8894	0	0.0638087	-0.997962	0	None	None
ChainingRodShaped	39844	2.50018	0.5	34.5072	-110.923	0	-0.671507	-0.740998	0	39845	33815
ChainingRodShaped	28384	4.46293	0.5	-10.6797	-68.4093	0	0.396779	0.917914	0	28385	39293
ChainingRodShaped	15771	4.73606	0.5	-69.6311	93.1469	0	0.5373	-0.843391	0	None	None
ChainingRodShaped	31894	2.81625	0.5	68.5359	98.5228	0	0.423745	-0.905782	0	31895	40693
ChainingRodShaped	27016	3.52172	0.5	-74.9752	150.86	0	-0.504778	-0.863249	0	27017	27659
ChainingRodShaped	28050	4.73543	0.5	19.5731	280.008	0	0.945151	0.326634	0	28051	24603
ChainingRodShaped	29834	4.04683	0.5	4.24046	84.0846	0	-0.28199	-0.959417	0	None	None
ChainingRodShaped	29424	3.48723	0.5	-160.639	-60.2347	0	0.889169	-0.45758	0	29425	26791
ChainingRodShaped	39738	2.50426	0.5	-51.5989	112.624	0	-0.233823	-0.972279	0	None	None
ChainingRodShaped	26640	3.94768	0.5	204.338	-46.8419	0	0.968576	-0.248719	0	26641	15784
ChainingRodShaped	15787	4.4691	0.5	92.4226	64.9921	0	-0.981611	0.190894	0	24484	15786
ChainingRodShaped	31344	3.59018	0.5	-22.9479	140.623	0	-0.13214	0.991231	0	None	None
ChainingRodShaped	27594	3.45075	0.5	-29.0335	238.521	0	-0.000239366	1	0	27595	33685
ChainingRodShaped	24720	3.76337	0.5	105.682	-23.0691	0	-0.498883	0.866669	0	24721	15792
ChainingRodShaped	15795	4.97189	0.5	-40.4276	-19.7687	0	-0.578654	0.815573	0	None	None
ChainingRodShaped	42610	2.01308	0.5	118.807	106.126	0	0.839689	0.543067	0	42611	25575
ChainingRodShaped	25858	4.90965	0.5	-56.4556	33.0519	0	-0.128208	0.991747	0	None	None
ChainingRodShaped	40888	2.15884	0.5	200.622	92.5054	0	-0.478289	-0.878202	0	40889	38635
ChainingRodShaped	26420	3.24899	0.5	70.04	41.012	0	-0.225044	0.974349	0	None	None
ChainingRodShaped	36960	2.67028	0.5	-4.62408	-108.087	0	-0.930473	-0.366361	0	36961	42059
ChainingRodShaped	40786	2.2736	0.5	-75.3619	128.389	0	-0.942867	0.333169	0	None	None
ChainingRodShaped	28838	4.29517	0.5	-57.0165	-21.3887	0	-0.246834	-0.969058	0	None	None
ChainingRodShaped	30422	3.10564	0.5	-19.1045	-7.03289	0	0.598387	-0.801207	0	None	None
ChainingRodShaped	34598	2.96604	0.5	-59.9627	81.6459	0	-0.728911	-0.684609	0	None	None
ChainingRodShaped	39754	2.49123	0.5	-5.65358	-31.964	0	-0.989465	-0.14477	0	None	None
ChainingRodShaped	29290	4.31141	0.5	-60.6347	110.575	0	-0.97137	0.237571	0	None	None
ChainingRodShaped	33608	3.04152	0.5	71.2263	37.1953	0	0.145814	-0.989312	0	None	None
ChainingRodShaped	37928	2.68589	0.5	-59.1272	124.658	0	-0.164222	-0.986423	0	None	None
ChainingRodShaped	30920	3.83303	0.5	-29.352	-35.2636	0	0.780615	-0.625012	0	None	None
ChainingRodShaped	28244	4.36543	0.5	42.3363	137.256	0	-0.117501	0.993073	0	28245	39373
ChainingRodShaped	28848	3.97782	0.5	-63.5272	62.4522	0	0.434159	0.900836	0	None	None
ChainingRodShaped	15829	4.35457	0.5	52.934	59.3124	0	-0.416796	0.909	0	None	None
ChainingRodShaped	40416	2.38109	0.5	-18.2228	98.8192	0	0.361758	-0.932272	0	None	None
ChainingRodShaped	28356	3.21616	0.5	-119.884	-175.799	0	0.757868	0.652408	0	28357	37531
ChainingRodShaped	25148	3.26459	0.5	-78.101	102.14	0	-0.580477	0.814277	0	None	None
ChainingRodShaped	24948	3.28193	0.5	-43.9675	87.9013	0	0.74676	0.665093	0	None	None
ChainingRodShaped	32440	2.93857	0.5	25.5506	-21.1794	0	0.561217	-0.827669	0	None	None
ChainingRodShaped	29734	3.6384	0.5	-70.1796	101.23	0	-0.982947	0.183888	0	None	None
ChainingRodShaped	27624	3.41982	0.5	-55.078	-2.13128	0	-0.999994	-0.00337656	0	None	None
ChainingRodShaped	27746	4.30882	0.5	-81.2216	95.4798	0	0.704323	-0.709879	0	None	None
ChainingRodShaped	27356	4.55092	0.5	-96.3876	128.702	0	-0.670544	-0.74187	0	27357	31469
ChainingRodShaped	39678	2.44598	0.5	-40.1734	259.663	0	-0.751683	0.659525	0	39679	25287
ChainingRodShaped	28958	4.3673	0.5	105.788	57.0251	0	0.854834	-0.518901	0	28959	15850
ChainingRodShaped	40024	2.19437	0.5	230.974	208.54	0	-0.756536	0.653952	0	40025	26997
ChainingRodShaped	38724	2.29897	0.5	-36.5489	48.5539	0	-0.858862	-0.512208	0	None	None
ChainingRodShaped	27852	4.43038	0.5	-123.592	107.109	0	-0.915938	-0.40132	0	None	None
ChainingRodShaped	32566	3.20444	0.5	-19.5751	-210.949	0	-0.977711	-0.209953	0	32567	30519
ChainingRodShaped	34818	3.18561	0.5	89.5593	-86.4041	0	-0.944693	-0.327957	0	34819	39535
ChainingRodShaped	36964	2.54284	0.5	33.6961	201.891	0	-0.853695	0.520773	0	36965	26471
ChainingRodShaped	42124	2.06958	0.5	-0.0461828	115.247	0	-0.0639904	0.997951	0	None	None
ChainingRodShaped	15867	4.31398	0.5	-31.9362	89.8116	0	-0.420558	0.907266	0	None	None
ChainingRodShaped	41922	2.1133	0.5	47.7773	315.731	0	-0.936004	0.351989	0	41923	28187
ChainingRodShaped	26476	3.9437	0.5	51.1071	76.7233	0	-0.951592	0.307363	0	None	None
ChainingRodShaped	38986	2.38764	0.5	272.269	162.849	0	0.195963	0.980611	0	38987	15872
ChainingRodShaped	15875	4.27831	0.5	-130.917	64.7771	0	-0.207177	-0.978304	0	None	None
ChainingRodShaped	33928	3.3591	0.5	3.82649	-18.2784	0	0.747125	0.664684	0	None	None
ChainingRodShaped	25972	3.71821	0.5	-8.51584	-89.3944	0	0.18921	0.981937	0	25973	31943
ChainingRodShaped	35188	2.78871	0.5	-69.3317	49.6782	0	-0.947554	-0.319597	0	None	None
ChainingRodShaped	29484	3.98262	0.5	66.6071	-21.4245	0	-0.379751	-0.925089	0	29485	15882
ChainingRodShaped	15885	4.91761	0.5	7.77792	21.0999	0	0.442752	0.896644	0	None	None
ChainingRodShaped	40272	2.1819	0.5	43.0452	-9.82345	0	-0.812959	-0.582321	0	None	None
ChainingRodShaped	32542	2.90526	0.5	-34.8835	70.3871	0	0.922581	0.385803	0	None	None
ChainingRodShaped	38468	2.4051	0.5	-65.0871	-20.2468	0	-0.990912	-0.13451	0	None	None
ChainingRodShaped	37072	2.36128	0.5	-76.9594	30.5359	0	-0.518236	-0.855237	0	None	None
ChainingRodShaped	36470	2.63746	0.5	-111.918	76.9371	0	0.993381	0.11487	0	None	None
ChainingRodShaped	29804	3.1502	0.5	-14.5238	121.604	0	0.937447	-0.348129	0	None	None
ChainingRodShaped	32258	2.84442	0.5	-51.9049	71.9579	0	0.931961	0.362559	0	None	None
ChainingRodShaped	41866	2.11722	0.5	25.6891	-147.088	0	-0.244606	-0.969622	0	41867	15900
ChainingRodShaped	27404	3.32097	0.5	9.78555	53.4046	0	-0.729311	-0.684182	0	None	None
ChainingRodShaped	40756	2.1925	0.5	157.994	69.0897	0	0.13944	0.990231	0	40757	30943
ChainingRodShaped	27302	3.51503	0.5	-83.1749	4.05435	0	-0.979364	0.202102	0	None	None
ChainingRodShaped	35282	2.73025	0.5	-115.055	4.06315	0	-0.850314	0.526276	0	None	None
ChainingRodShaped	40200	2.29984	0.5	139	7.18828	0	-0.164087	0.986446	0	40201	24609
ChainingRodShaped	30814	3.48959	0.5	71.3384	22.815	0	0.701562	-0.712609	0	None	None
ChainingRodShaped	32782	3.67612	0.5	237.147	108.525	0	-0.137009	-0.99057	0	32783	33407
ChainingRodShaped	31448	3.55304	0.5	-8.33554	-24.271	0	0.852419	0.52286	0	None	None
ChainingRodShaped	30044	3.2676	0.5	-92.9396	123.137	0	-0.898736	-0.43849	0	None	None
ChainingRodShaped	36952	2.3521	0.5	217.463	-45.4259	0	0.882003	0.471243	0	36953	15920
ChainingRodShaped	27878	4.84454	0.5	-44.3859	220.631	0	0.743744	-0.668464	0	27879	25517
ChainingRodShaped	15925	4.85467	0.5	61.8371	-18.818	0	0.815247	0.579113	0	40932	26245
ChainingRodShaped	28002	4.78189	0.5	-45.5719	54.064	0	0.284217	0.95876	0	None	None
ChainingRodShaped	29212	4.52085	0.5	212.957	258.896	0	-0.821411	0.570337	0	29213	42211
ChainingRodShaped	31548	3.84161	0.5	-147.257	38.8695	0	-0.11912	-0.99288	0	31549	29119
ChainingRodShaped	15933	4.3936	0.5	66.8914	-23.4913	0	0.324107	0.94602	0	36860	39893
ChainingRodShaped	15935	4.47643	0.5	-66.8675	-27.3918	0	0.97501	0.222162	0	None	None
ChainingRodShaped	37306	2.47628	0.5	23.8678	33.5202	0	-0.992974	-0.118331	0	None	None
ChainingRodShaped	26032	3.64568	0.5	-30.4648	116.422	0	-0.447918	0.894074	0	None	None
ChainingRodShaped	28274	2.98114	0.5	-78.1271	142.626	0	0.0419224	0.999121	0	None	None
ChainingRodShaped	25072	4.74761	0.5	-73.5174	17.5262	0	-0.644308	0.764766	0	None	None
ChainingRodShaped	37422	2.3849	0.5	-28.9445	214.899	0	0.385254	-0.922811	0	37423	25027
ChainingRodShaped	25616	4.99074	0.5	38.4763	-66.7421	0	0.431045	-0.90233	0	25617	27599
ChainingRodShaped	30948	3.21636	0.5	-30.7321	55.8658	0	-0.91116	-0.412052	0	None	None
ChainingRodShaped	38430	2.36945	0.5	-44.1053	-24.3346	0	0.0463826	-0.998924	0	None	None
ChainingRodShaped	29310	3.86816	0.5	29.5275	-18.2268	0	-0.281015	0.959703	0	None	None
ChainingRodShaped	25248	4.36112	0.5	-86.8434	-81.4529	0	0.4613	0.887244	0	41658	28147
ChainingRodShaped	28828	4.0109	0.5	102.959	27.98	0	0.0570133	0.998373	0	28829	31907
ChainingRodShaped	42474	2.02762	0.5	-49.4088	-17.5536	0	0.0485729	0.99882	0	None	None
ChainingRodShaped	42512	2.01976	0.5	-77.636	-22.5844	0	-0.999807	-0.0196218	0	None	None
ChainingRodShaped	15963	4.71439	0.5	-91.2505	-46.1961	0	-0.998381	-0.056876	0	None	None
ChainingRodShaped	28578	4.59005	0.5	107.521	217.7	0	-0.992058	-0.125785	0	28579	29385
ChainingRodShaped	32668	3.51362	0.5	-17.1544	128.542	0	-0.0397371	0.99921	0	None	None
ChainingRodShaped	24664	3.89502	0.5	-52.1736	-55.8751	0	0.308401	0.951257	0	None	None
ChainingRodShaped	15971	4.31247	0.5	-83.5255	-9.32567	0	-0.993653	0.112492	0	None	None
ChainingRodShaped	42452	2.04175	0.5	3.13893	107.969	0	0.663798	0.747912	0	None	None
ChainingRodShaped	34938	2.48734	0.5	-58.0657	59.6721	0	-0.268596	-0.963253	0	None	None
ChainingRodShaped	26460	4.80689	0.5	48.1622	86.4782	0	0.924336	0.381581	0	None	None
ChainingRodShaped	28106	4.22024	0.5	-20.6285	59.4327	0	0.889472	-0.456989	0	None	None
ChainingRodShaped	15981	4.6781	0.5	-74.5027	-27.1197	0	-0.73489	-0.678187	0	None	None
ChainingRodShaped	41492	2.08733	0.5	-57.8231	-7.34225	0	-0.993734	0.111773	0	None	None
ChainingRodShaped	33252	3.45827	0.5	30.6891	18.8923	0	-0.00678365	-0.999977	0	None	None
ChainingRodShaped	25084	3.58262	0.5	-111.538	-67.8187	0	-0.0334358	0.999441	0	39922	15986
ChainingRodShaped	26156	4.19956	0.5	-153.376	132.7	0	-0.183462	0.983027	0	26157	34267
ChainingRodShaped	30022	4.41072	0.5	-36.5055	-28.9733	0	-0.498201	-0.867062	0	None	None
ChainingRodShaped	29448	4.25743	0.5	73.1481	94.1462	0	-0.750381	0.661006	0	29449	25869
ChainingRodShaped	27442	4.77335	0.5	-37.3679	14.2038	0	0.433118	0.901337	0	None	None
ChainingRodShaped	28840	4.42886	0.5	-37.697	14.4761	0	0.442016	0.897007	0	None	None
ChainingRodShaped	37476	2.72626	0.5	27.633	-5.01614	0	-0.99673	0.0808012	0	None	None
ChainingRodShaped	27360	4.32936	0.5	3.14394	-32.2221	0	-0.450727	0.892662	0	None	None
ChainingRodShaped	26778	3.50768	0.5	-83.7626	89.51	0	-0.270502	0.962719	0	None	None
ChainingRodShaped	28882	3.49192	0.5	9.74029	-38.547	0	0.673909	0.738814	0	None	None
ChainingRodShaped	16007	4.97524	0.5	-31.7235	137.502	0	-0.76326	-0.646091	0	None	None
ChainingRodShaped	25838	3.6033	0.5	-69.4473	-35.9825	0	-0.908495	-0.417895	0	None	None
ChainingRodShaped	26006	3.48743	0.5	37.542	3.39873	0	-0.675141	0.737688	0	None	None
ChainingRodShaped	28512	3.42903	0.5	-137.209	9.3866	0	-0.912058	-0.410062	0	None	None
ChainingRodShaped	42234	2.04616	0.5	-39.4033	4.37808	0	0.99711	-0.0759664	0	None	None
ChainingRodShaped	16017	4.34915	0.5	37.6731	-54.3673	0	-0.647479	0.762083	0	23260	30215
ChainingRodShaped	30902	3.34051	0.5	-74.2593	203.577	0	-0.63927	-0.768982	0	30903	28145
ChainingRodShaped	34058	3.33037	0.5	18.5215	17.0443	0	-0.923507	0.383582	0	None	None
ChainingRodShaped	28452	3.23831	0.5	-180.185	14.2615	0	0.999685	0.0251109	0	28453	30453
ChainingRodShaped	25656	3.55122	0.5	-49.9009	72.0654	0	0.403281	0.915076	0	None	None
ChainingRodShaped	16027	4.87444	0.5	-11.864	-13.7435	0	-0.786801	-0.617207	0	None	None
ChainingRodShaped	24804	4.1826	0.5	-17.8336	-15.6304	0	-0.85468	-0.519154	0	None	None
ChainingRodShaped	39478	2.28729	0.5	-141.951	85.854	0	0.0958342	0.995397	0	None	None
ChainingRodShaped	34038	2.59586	0.5	79.3879	-9.19042	0	-0.957663	-0.287893	0	34039	27983
ChainingRodShaped	30328	3.91849	0.5	2.98644	-100.366	0	-0.734174	-0.678962	0	30329	24985
ChainingRodShaped	28644	3.72928	0.5	-79.0846	46.798	0	-0.943741	-0.330686	0	None	None
ChainingRodShaped	16039	4.29766	0.5	-46.4136	129.14	0	-0.326692	-0.945131	0	None	None
ChainingRodShaped	37036	2.52642	0.5	-122.396	-3.39091	0	-0.362159	0.932116	0	None	None
ChainingRodShaped	26350	4.73047	0.5	-33.6189	133.829	0	-0.758365	-0.65183	0	None	None
ChainingRodShaped	29440	3.3102	0.5	-68.9117	-7.97206	0	-0.524708	-0.851282	0	None	None
ChainingRodShaped	25216	4.67673	0.5	-6.0397	17.6911	0	-0.756323	0.654199	0	None	None
