cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10420	2.55489	0.5	-74.2561	38.4753	0	0.400375	0.916351	0	None	None
ChainingRodShaped	12538	2.18809	0.5	16.575	-1.96721	0	-0.509973	-0.860191	0	None	None
ChainingRodShaped	12692	2.08176	0.5	97.5489	71.3039	0	-0.694498	0.719495	0	12693	11263
ChainingRodShaped	11600	2.55327	0.5	17.3477	11.3281	0	-0.826663	-0.562697	0	None	None
ChainingRodShaped	10746	2.86458	0.5	-116.089	30.595	0	0.929117	-0.369786	0	10747	6770
ChainingRodShaped	10886	2.86559	0.5	-63.4355	-40.396	0	-0.139201	-0.990264	0	10887	10511
ChainingRodShaped	11050	2.77576	0.5	-9.26382	7.65728	0	0.396053	0.918227	0	None	None
ChainingRodShaped	10540	3.21596	0.5	-21.0147	-32.9145	0	-0.136549	-0.990633	0	10541	6776
ChainingRodShaped	11338	2.48291	0.5	116.239	229.11	0	-0.582041	-0.813159	0	11339	11299
ChainingRodShaped	11004	2.95529	0.5	-50.9931	4.39477	0	-0.482698	-0.875787	0	None	None
ChainingRodShaped	6783	3.96004	0.5	-115.564	-101.942	0	0.662859	0.748744	0	5734	6782
ChainingRodShaped	11090	2.80638	0.5	-6.58272	1.55641	0	-0.977863	0.209247	0	None	None
ChainingRodShaped	11126	2.61176	0.5	-14.0551	47.6044	0	-0.991533	0.129852	0	None	None
ChainingRodShaped	11874	2.20249	0.5	-14.4027	60.787	0	-0.257771	-0.966206	0	None	None
ChainingRodShaped	6791	3.46522	0.5	-74.9696	-54.0006	0	-0.946566	-0.322511	0	10410	6790
ChainingRodShaped	6793	3.68257	0.5	-35.2022	87.095	0	-0.914567	-0.404435	0	None	None
ChainingRodShaped	6795	4.50136	0.5	-38.8424	108.882	0	0.85411	-0.520092	0	None	None
ChainingRodShaped	6797	4.66427	0.5	-25.3876	2.87177	0	0.0113833	-0.999935	0	None	None
ChainingRodShaped	10896	2.38267	0.5	-60.5849	-3.56059	0	-0.409502	0.912309	0	None	None
ChainingRodShaped	6801	3.64132	0.5	57.4017	-158.26	0	0.585835	-0.81043	0	6564	6800
ChainingRodShaped	6803	4.88516	0.5	-34.5254	56.2333	0	0.152232	-0.988345	0	None	None
ChainingRodShaped	6805	4.0958	0.5	179.298	283.816	0	0.740175	-0.672414	0	8392	6804
ChainingRodShaped	11414	2.51745	0.5	75.1755	112.956	0	0.999631	-0.0271601	0	11415	6806
ChainingRodShaped	11352	2.35393	0.5	-22.1382	2.52793	0	-0.0307896	0.999526	0	None	None
ChainingRodShaped	6811	4.02571	0.5	-38.9957	5.30582	0	-0.983028	-0.183454	0	None	None
ChainingRodShaped	6813	3.89692	0.5	118.816	214.502	0	0.746194	-0.665728	0	6644	11957
ChainingRodShaped	6815	3.53582	0.5	86.4466	161.185	0	0.918987	-0.394287	0	12912	6814
ChainingRodShaped	10538	2.91367	0.5	4.74321	-1.00613	0	-0.74091	0.671604	0	None	None
ChainingRodShaped	6819	4.36441	0.5	67.5063	49.8992	0	-0.824076	-0.56648	0	10488	6818
ChainingRodShaped	6821	3.68055	0.5	-52.6223	44.9076	0	-0.998434	-0.0559458	0	None	None
ChainingRodShaped	6823	4.02756	0.5	-25.4626	30.2766	0	-0.979842	-0.199775	0	None	None
ChainingRodShaped	6825	4.64943	0.5	14.7261	18.4058	0	-0.782186	-0.623045	0	None	None
ChainingRodShaped	11992	2.35453	0.5	62.0636	122.922	0	-0.0123999	0.999923	0	11993	11145
ChainingRodShaped	11560	2.33906	0.5	-26.8929	1.23284	0	0.0315002	-0.999504	0	None	None
ChainingRodShaped	6831	4.2	0.5	90.7583	30.2411	0	0.404511	0.914533	0	9746	6830
ChainingRodShaped	6833	4.01852	0.5	-83.649	48.1132	0	0.480902	-0.876774	0	None	None
ChainingRodShaped	10596	2.54	0.5	-38.4211	38.937	0	0.192387	0.981319	0	None	None
ChainingRodShaped	12610	2.05595	0.5	8.84214	22.3236	0	-0.668915	0.743339	0	None	None
ChainingRodShaped	11902	2.17686	0.5	0.231545	123.737	0	0.930934	0.365187	0	11903	6838
ChainingRodShaped	6841	3.64063	0.5	135.838	-27.1931	0	0.122359	0.992486	0	9784	10675
ChainingRodShaped	6843	4.77275	0.5	-59.3084	-53.2647	0	-0.575043	-0.818123	0	8152	10785
ChainingRodShaped	6845	4.13042	0.5	-6.10332	8.73854	0	0.380494	0.924783	0	None	None
ChainingRodShaped	11038	2.60676	0.5	20.6861	63.0526	0	0.456422	0.889763	0	None	None
ChainingRodShaped	6849	4.6873	0.5	-53.6737	-47.9519	0	0.680106	0.733113	0	7742	6848
ChainingRodShaped	12224	2.12435	0.5	-31.1996	63.4365	0	-0.568036	0.823004	0	None	None
ChainingRodShaped	6853	3.94248	0.5	27.754	59.2658	0	-0.224766	-0.974413	0	None	None
ChainingRodShaped	11490	2.53498	0.5	-0.460138	88.3965	0	-0.936414	0.350897	0	None	None
ChainingRodShaped	6857	4.97462	0.5	-72.1096	63.1032	0	0.71114	-0.70305	0	None	None
ChainingRodShaped	12106	2.37997	0.5	-69.9689	-75.8099	0	-0.382567	-0.923928	0	12107	6858
ChainingRodShaped	6861	3.52393	0.5	-43.029	105.016	0	-0.537458	-0.843291	0	None	None
ChainingRodShaped	11628	2.31483	0.5	13.7965	12.0448	0	-0.778459	-0.627695	0	None	None
ChainingRodShaped	12212	2.34826	0.5	162.004	148.926	0	0.937003	-0.349323	0	12213	6864
ChainingRodShaped	6867	4.18444	0.5	17.915	91.8531	0	-0.995054	-0.099336	0	7144	6866
ChainingRodShaped	11794	2.20753	0.5	-13.5763	70.6266	0	-0.203464	0.979082	0	None	None
ChainingRodShaped	12364	2.25146	0.5	-60.4287	87.7863	0	0.274315	0.96164	0	None	None
ChainingRodShaped	6873	4.51883	0.5	-33.2255	76.8918	0	-0.23266	0.972558	0	None	None
ChainingRodShaped	6875	4.81777	0.5	-11.4614	145.57	0	0.738649	0.674091	0	7226	10603
ChainingRodShaped	6877	4.74632	0.5	-69.2742	94.092	0	-0.95386	-0.300253	0	None	None
ChainingRodShaped	6879	3.52966	0.5	-12.3184	86.7776	0	0.218459	0.975846	0	None	None
ChainingRodShaped	6881	3.67362	0.5	-54.474	71.4111	0	0.957234	0.289316	0	None	None
ChainingRodShaped	10876	2.79843	0.5	109.884	120.617	0	-0.411125	-0.911579	0	10877	10961
ChainingRodShaped	6885	3.76711	0.5	-48.6656	12.1517	0	-0.923951	0.38251	0	None	None
ChainingRodShaped	10998	2.48637	0.5	-33.4598	44.7709	0	0.291448	-0.956587	0	None	None
ChainingRodShaped	6889	4.98223	0.5	-0.437405	60.9232	0	0.559649	0.828729	0	None	None
ChainingRodShaped	6891	3.46161	0.5	35.725	48.3397	0	-0.520796	0.853681	0	11520	6890
ChainingRodShaped	10940	3.02388	0.5	31.6652	50.7313	0	-0.334917	0.942248	0	None	None
ChainingRodShaped	11494	2.69407	0.5	80.2485	-17.8018	0	0.781863	0.62345	0	11495	6894
ChainingRodShaped	6897	3.58742	0.5	182.803	63.5652	0	0.377658	-0.925945	0	10382	6896
ChainingRodShaped	11830	2.20803	0.5	2.76025	69.3756	0	-0.814584	-0.580046	0	None	None
ChainingRodShaped	11168	2.94486	0.5	-95.0775	-207.346	0	-0.543174	0.83962	0	11169	6900
ChainingRodShaped	12652	2.13405	0.5	122.633	55.6454	0	0.0582457	-0.998302	0	12653	6902
ChainingRodShaped	11164	2.54634	0.5	-5.95329	-9.56417	0	-0.935626	-0.352994	0	None	None
ChainingRodShaped	11406	2.45461	0.5	-110.568	-83.2072	0	0.010486	0.999945	0	11407	12419
ChainingRodShaped	6909	4.77732	0.5	-7.28926	47.5218	0	-0.993015	0.117987	0	None	None
ChainingRodShaped	6911	4.58748	0.5	-22.2851	91.2528	0	0.635032	-0.772486	0	None	None
ChainingRodShaped	11010	2.69954	0.5	-12.9692	76.0751	0	-0.181127	0.98346	0	None	None
ChainingRodShaped	6915	4.15949	0.5	-180.508	-22.5845	0	-0.502761	0.864425	0	10038	11997
ChainingRodShaped	6917	4.54872	0.5	-57.9064	51.0804	0	-0.960903	-0.276885	0	None	None
ChainingRodShaped	12798	2.06247	0.5	-71.9546	27.922	0	0.137731	-0.99047	0	None	None
ChainingRodShaped	11454	2.57383	0.5	45.6592	148.11	0	0.990596	-0.136818	0	11455	11503
ChainingRodShaped	6923	3.54442	0.5	-38.8963	60.3708	0	-0.999641	-0.0268038	0	None	None
ChainingRodShaped	6925	4.82478	0.5	-9.83265	-143.772	0	-0.992691	-0.120685	0	7114	10739
ChainingRodShaped	6927	4.87592	0.5	-34.6287	45.8222	0	-0.296813	0.954936	0	None	None
ChainingRodShaped	6929	4.54183	0.5	107.834	-9.49679	0	-0.978997	-0.203876	0	10764	6928
ChainingRodShaped	6931	3.54169	0.5	-76.8691	-4.97719	0	0.778427	-0.627735	0	11130	6930
ChainingRodShaped	11498	2.26343	0.5	-39.8397	81.2091	0	-0.912944	-0.408086	0	None	None
ChainingRodShaped	11134	2.80389	0.5	60.9069	112.431	0	0.0745244	-0.997219	0	11135	6934
ChainingRodShaped	6937	4.27041	0.5	-144.327	-37.2896	0	-0.920619	-0.390462	0	5862	12177
ChainingRodShaped	11160	2.52748	0.5	191.749	186.781	0	-0.997163	-0.0752726	0	11161	12819
ChainingRodShaped	6941	4.13206	0.5	-81.4225	37.3177	0	-0.790565	0.612378	0	None	None
ChainingRodShaped	10702	3.07681	0.5	159.902	106.192	0	-0.85584	0.517241	0	10703	11703
ChainingRodShaped	12014	2.23367	0.5	-16.8408	6.73622	0	0.222941	0.974832	0	None	None
ChainingRodShaped	6947	3.47767	0.5	-24.723	-7.86146	0	0.26714	-0.963658	0	None	None
ChainingRodShaped	6949	4.96148	0.5	-69.3626	50.2073	0	-0.999847	-0.0174636	0	None	None
ChainingRodShaped	12166	2.24832	0.5	24.6159	-89.4387	0	0.98387	-0.178884	0	12167	12439
ChainingRodShaped	11582	2.27834	0.5	-8.35937	61.9597	0	0.172036	0.985091	0	None	None
ChainingRodShaped	6955	3.60361	0.5	-14.384	28.5282	0	0.721205	0.692722	0	None	None
ChainingRodShaped	6957	3.86888	0.5	-110.306	-180.611	0	-0.982532	0.186092	0	8620	6956
ChainingRodShaped	11884	2.48249	0.5	-45.3288	34.9549	0	-0.48888	-0.872351	0	None	None
ChainingRodShaped	10972	2.85186	0.5	-63.7666	-9.24057	0	-0.39564	0.918406	0	None	None
ChainingRodShaped	6963	3.51033	0.5	19.2617	311.476	0	0.772239	0.635332	0	11976	11541
ChainingRodShaped	6965	3.54329	0.5	-33.2751	238.05	0	0.74202	-0.670378	0	11966	6964
ChainingRodShaped	6967	3.91952	0.5	-25.7744	-34.1602	0	-0.209522	0.977804	0	None	None
ChainingRodShaped	12506	2.07801	0.5	-22.3187	61.7692	0	-0.0329029	0.999459	0	None	None
ChainingRodShaped	12838	2.02477	0.5	-96.8162	11.3477	0	0.57556	-0.81776	0	12839	12307
ChainingRodShaped	6973	3.95129	0.5	-89.7755	43.5543	0	-0.95908	0.283136	0	None	None
ChainingRodShaped	6975	4.77051	0.5	-75.5824	7.57901	0	-0.997358	0.0726472	0	None	None
ChainingRodShaped	11388	2.60105	0.5	-32.6661	-25.8184	0	0.00348072	-0.999994	0	None	None
ChainingRodShaped	11000	2.52128	0.5	11.2733	69.611	0	0.937294	0.34854	0	None	None
ChainingRodShaped	6981	4.31431	0.5	41.4328	27.6284	0	-0.531324	-0.847169	0	4250	6980
ChainingRodShaped	12626	2.07427	0.5	-0.508634	55.8922	0	0.313243	0.949673	0	None	None
ChainingRodShaped	6985	4.67332	0.5	-63.5938	15.1323	0	-0.937182	-0.348842	0	None	None
ChainingRodShaped	6987	4.54154	0.5	-36.0488	84.8358	0	-0.908959	-0.416885	0	None	None
ChainingRodShaped	6989	3.47562	0.5	-74.6892	72.4519	0	0.659421	0.751774	0	None	None
ChainingRodShaped	6991	4.496	0.5	-63.4208	46.2087	0	-0.915565	-0.402171	0	None	None
ChainingRodShaped	11586	2.68892	0.5	-77.1974	-3.51329	0	-0.761456	0.648217	0	None	None
ChainingRodShaped	11028	2.89343	0.5	16.9451	43.5418	0	-0.437393	0.899271	0	None	None
ChainingRodShaped	10796	2.85755	0.5	38.5907	174.562	0	-0.961432	0.275044	0	10797	6996
ChainingRodShaped	6999	3.47765	0.5	-82.8869	7.39371	0	-0.989938	0.141505	0	None	None
ChainingRodShaped	7001	4.91349	0.5	-51.3579	50.5357	0	-0.959236	-0.282606	0	None	None
ChainingRodShaped	7003	3.65963	0.5	-39.3222	15.8093	0	0.280635	-0.959814	0	None	None
ChainingRodShaped	7005	4.5046	0.5	-70.4026	41.8988	0	-0.0305806	-0.999532	0	None	None
ChainingRodShaped	12616	2.15195	0.5	28.1605	1.60884	0	0.512329	0.858789	0	12617	7006
ChainingRodShaped	12704	2.10884	0.5	-39.7557	0.932109	0	-0.996658	-0.081689	0	None	None
ChainingRodShaped	11092	2.56225	0.5	-47.2572	20.1377	0	0.246623	-0.969112	0	None	None
ChainingRodShaped	7013	4.909	0.5	30.7893	35.6038	0	-0.0164456	-0.999865	0	None	None
ChainingRodShaped	7015	3.89081	0.5	-74.3971	41.6174	0	-0.711799	0.702384	0	None	None
ChainingRodShaped	7017	3.6589	0.5	10.8289	-0.397986	0	0.933431	-0.358757	0	None	None
ChainingRodShaped	12484	2.15575	0.5	-79.1533	21.3521	0	-0.971392	0.23748	0	None	None
ChainingRodShaped	12410	2.24761	0.5	-136.859	133.005	0	0.564876	0.825176	0	12411	11889
ChainingRodShaped	11194	2.76078	0.5	-92.8362	16.2234	0	-0.735998	0.676984	0	None	None
ChainingRodShaped	10964	2.8659	0.5	116.687	85.7315	0	0.315221	-0.949018	0	10965	12119
ChainingRodShaped	7027	4.85716	0.5	14.5778	39.4243	0	-0.646412	0.762989	0	None	None
ChainingRodShaped	11648	2.62284	0.5	-70.1377	86.8438	0	-1	0.000880659	0	None	None
ChainingRodShaped	7031	4.01619	0.5	-34.5756	96.2004	0	0.822291	-0.569068	0	None	None
ChainingRodShaped	7033	3.57407	0.5	-31.4216	180.857	0	-0.818651	0.574291	0	8248	7032
ChainingRodShaped	7035	4.76968	0.5	-66.6858	111.445	0	0.998889	0.0471251	0	6506	10995
ChainingRodShaped	7037	4.88086	0.5	-67.5836	38.1948	0	-0.0704758	-0.997513	0	None	None
ChainingRodShaped	7039	4.70673	0.5	-20.9085	215.415	0	0.260672	-0.965427	0	9026	12027
ChainingRodShaped	7041	4.66211	0.5	26.8914	140.857	0	0.753489	0.65746	0	12064	11255
ChainingRodShaped	7043	4.8903	0.5	193.9	13.151	0	0.745581	0.666415	0	6334	12283
ChainingRodShaped	12402	2.19521	0.5	-2.48087	-64.0433	0	-0.605193	0.796078	0	12403	11621
ChainingRodShaped	7047	3.57248	0.5	-34.8388	29.0568	0	-0.96996	-0.243263	0	None	None
ChainingRodShaped	7049	4.17961	0.5	-64.2064	-20.1365	0	0.401068	-0.916048	0	6624	7048
ChainingRodShaped	7051	3.8646	0.5	0.577578	92.74	0	-0.923136	0.384474	0	None	None
ChainingRodShaped	11718	2.28678	0.5	4.01596	81.5389	0	-0.701268	-0.712898	0	None	None
ChainingRodShaped	7055	4.55245	0.5	-44.3389	49.9345	0	-0.35782	-0.933791	0	None	None
ChainingRodShaped	7057	4.15674	0.5	123.303	24.6	0	0.0812521	0.996694	0	9598	7056
ChainingRodShaped	7059	4.63894	0.5	-48.7599	69.8584	0	-0.480149	-0.877187	0	None	None
ChainingRodShaped	7061	3.89291	0.5	-86.554	74.4932	0	-0.116224	-0.993223	0	None	None
ChainingRodShaped	7063	4.71917	0.5	81.7293	313.546	0	0.894074	-0.447919	0	11500	7062
ChainingRodShaped	11552	2.53483	0.5	120.934	65.3571	0	-0.0938847	0.995583	0	11553	7064
ChainingRodShaped	7067	3.43081	0.5	-48.8906	-13.7103	0	-0.541908	-0.840438	0	None	None
ChainingRodShaped	7069	3.68935	0.5	15.1591	203.248	0	0.49862	0.866821	0	11122	11929
ChainingRodShaped	7071	4.35668	0.5	-70.8205	8.77099	0	-0.984974	0.172702	0	None	None
ChainingRodShaped	7073	3.82328	0.5	-54.1562	36.9445	0	-0.209348	-0.977841	0	None	None
ChainingRodShaped	7075	3.54393	0.5	-18.2027	54.0135	0	0.966162	-0.257937	0	None	None
ChainingRodShaped	7077	3.69423	0.5	-79.1701	40.2296	0	0.836314	-0.54825	0	None	None
ChainingRodShaped	7079	4.14553	0.5	-20.0939	-26.2158	0	-0.646131	-0.763227	0	7416	7078
ChainingRodShaped	12600	2.13851	0.5	-34.8176	73.4628	0	-0.166952	0.985965	0	None	None
ChainingRodShaped	7083	4.55174	0.5	149.059	179.956	0	0.96167	-0.274209	0	8284	7082
ChainingRodShaped	7085	4.42316	0.5	-45.5258	-123.458	0	0.699425	-0.714706	0	4017	7084
ChainingRodShaped	11226	2.37397	0.5	-53.7269	23.7734	0	-0.671424	0.741074	0	None	None
ChainingRodShaped	7089	4.13568	0.5	17.993	195.966	0	0.0746953	0.997206	0	4447	7088
ChainingRodShaped	7091	3.99297	0.5	-30.2418	29.3864	0	-0.976891	-0.213739	0	None	None
ChainingRodShaped	7093	3.65977	0.5	-22.8198	-19.2338	0	-0.426235	-0.904612	0	None	None
ChainingRodShaped	7095	3.83061	0.5	76.959	206.162	0	-0.762873	-0.646548	0	9062	11469
ChainingRodShaped	10992	2.77205	0.5	27.9513	19.4733	0	-0.933253	-0.359219	0	None	None
ChainingRodShaped	7099	4.63841	0.5	-31.3945	7.4415	0	0.136742	-0.990607	0	None	None
ChainingRodShaped	12568	2.15345	0.5	-26.6333	110.672	0	-0.988574	0.150738	0	12569	11643
ChainingRodShaped	7103	4.71484	0.5	114.2	7.92275	0	0.864413	0.502783	0	6622	12449
ChainingRodShaped	7105	3.47157	0.5	-71.7912	11.5835	0	-0.991449	0.130495	0	None	None
ChainingRodShaped	10988	2.97934	0.5	-46.4786	159.968	0	-0.635231	-0.772322	0	10989	7106
ChainingRodShaped	7109	3.83182	0.5	-103.389	57.4531	0	0.901046	-0.433723	0	None	None
ChainingRodShaped	12702	2.10637	0.5	9.95841	74.9415	0	-0.946222	-0.323518	0	None	None
ChainingRodShaped	11722	2.49127	0.5	-45.9192	71.8468	0	-0.442819	-0.896611	0	None	None
ChainingRodShaped	7115	4.95305	0.5	0.0153749	-141.274	0	-0.933766	-0.357884	0	8252	7114
ChainingRodShaped	7117	4.43541	0.5	68.744	-186.044	0	0.0723413	0.99738	0	8006	7116
ChainingRodShaped	12264	2.19139	0.5	-17.7651	84.9173	0	-0.342748	0.939427	0	None	None
ChainingRodShaped	11318	2.6673	0.5	33.3506	-53.9015	0	-0.800916	0.598777	0	11319	7120
ChainingRodShaped	7123	3.38417	0.5	30.8176	64.4482	0	-0.999067	-0.0431767	0	None	None
ChainingRodShaped	11472	2.62572	0.5	43.948	43.0142	0	-0.992406	0.123009	0	11473	11521
ChainingRodShaped	7127	4.27502	0.5	-28.122	8.17095	0	0.133144	-0.991097	0	None	None
ChainingRodShaped	7129	4.86705	0.5	113.175	285.406	0	0.427934	-0.90381	0	9210	7128
ChainingRodShaped	11120	2.52931	0.5	-42.4633	97.787	0	-0.492497	-0.870314	0	None	None
ChainingRodShaped	7133	4.98097	0.5	7.30693	62.4905	0	-0.530366	-0.847769	0	None	None
ChainingRodShaped	11556	2.30415	0.5	14.3279	74.0917	0	-0.926658	-0.375905	0	None	None
ChainingRodShaped	7137	4.35301	0.5	-24.3816	29.0426	0	0.975655	0.21931	0	None	None
ChainingRodShaped	7139	4.27677	0.5	46.694	-6.29431	0	0.657615	0.753355	0	7744	7138
ChainingRodShaped	7141	4.34971	0.5	26.0296	44.9895	0	0.169179	-0.985585	0	None	None
ChainingRodShaped	12672	2.10249	0.5	25.4716	17.7713	0	-0.944724	-0.327866	0	None	None
ChainingRodShaped	12536	2.10506	0.5	27.4594	94.0425	0	-0.954815	-0.297202	0	12537	7144
ChainingRodShaped	11766	2.48867	0.5	-91.4613	137.543	0	0.398321	-0.917246	0	11767	12669
ChainingRodShaped	7149	3.73462	0.5	93.1445	8.13885	0	-0.687194	0.726474	0	5996	7148
ChainingRodShaped	7151	3.94284	0.5	-43.0552	243.247	0	0.968899	-0.247455	0	6610	11967
ChainingRodShaped	12866	2.03032	0.5	29.5644	27.3707	0	0.00179834	-0.999998	0	None	None
ChainingRodShaped	7155	4.94987	0.5	-9.96475	37.2785	0	-0.994655	0.10325	0	None	None
ChainingRodShaped	12060	2.15248	0.5	-31.5316	-27.3724	0	-0.205209	0.978718	0	None	None
ChainingRodShaped	7159	4.29261	0.5	6.38398	80.1404	0	0.700061	0.714083	0	None	None
ChainingRodShaped	7161	3.95267	0.5	-65.3501	188.67	0	-0.996542	-0.0830964	0	8966	7160
ChainingRodShaped	7163	4.29514	0.5	-39.3708	73.119	0	0.379043	0.925379	0	None	None
ChainingRodShaped	7165	3.61168	0.5	127.674	156.833	0	0.967431	0.253134	0	10054	7164
ChainingRodShaped	11940	2.18912	0.5	-43.3236	48.032	0	-0.376369	-0.92647	0	None	None
ChainingRodShaped	7169	4.22229	0.5	-51.9575	110.692	0	-0.992791	-0.119862	0	4810	11803
ChainingRodShaped	7171	3.93378	0.5	-72.6988	-1.59479	0	-0.552931	0.833227	0	None	None
ChainingRodShaped	7173	4.33462	0.5	197.97	33.9732	0	-0.299095	0.954223	0	6544	7172
ChainingRodShaped	7175	4.45233	0.5	3.72802	61.3184	0	0.555513	0.831508	0	None	None
ChainingRodShaped	11814	2.37302	0.5	5.85481	9.18544	0	-0.567936	-0.823073	0	None	None
ChainingRodShaped	7179	4.7977	0.5	-44.1863	-4.84286	0	-0.408694	-0.912671	0	None	None
ChainingRodShaped	7181	3.98605	0.5	-42.3097	78.4802	0	-0.941754	-0.336304	0	None	None
ChainingRodShaped	7183	3.80476	0.5	26.3428	-88.1599	0	-0.994928	0.100587	0	8326	7182
ChainingRodShaped	12016	2.471	0.5	-8.06276	51.1278	0	-0.994699	0.102826	0	None	None
ChainingRodShaped	7187	3.68002	0.5	202.025	219.497	0	-0.449405	0.893328	0	10628	7186
ChainingRodShaped	7189	4.58123	0.5	-57.4101	38.5586	0	-0.411789	-0.911279	0	None	None
ChainingRodShaped	12344	2.12358	0.5	16.6706	41.9719	0	-0.389686	0.920948	0	None	None
ChainingRodShaped	7193	3.50145	0.5	-107.643	-72.8287	0	-0.371113	-0.928588	0	9276	7192
ChainingRodShaped	7195	4.14207	0.5	-47.934	105.56	0	-0.717615	-0.69644	0	None	None
ChainingRodShaped	7197	3.54259	0.5	-25.0411	8.89861	0	0.172723	-0.98497	0	None	None
ChainingRodShaped	7199	3.96588	0.5	92.9636	29.9406	0	0.464021	0.885824	0	12720	11709
ChainingRodShaped	11786	2.22796	0.5	-4.40976	19.1206	0	-0.946624	0.322339	0	None	None
ChainingRodShaped	7203	4.47453	0.5	27.0752	15.6908	0	-0.497958	-0.867201	0	None	None
ChainingRodShaped	7205	3.84794	0.5	-47.2884	70.9782	0	-0.471289	-0.881979	0	None	None
ChainingRodShaped	7207	4.81502	0.5	-42.4106	-8.98893	0	-0.44481	-0.895625	0	None	None
ChainingRodShaped	7209	3.4341	0.5	112.616	127.184	0	0.124762	0.992187	0	8726	7208
ChainingRodShaped	7211	4.55496	0.5	-99.7918	60.1021	0	0.999049	0.0435922	0	None	None
ChainingRodShaped	12048	2.20482	0.5	76.3107	57.088	0	-0.411244	-0.911525	0	12049	7212
ChainingRodShaped	7215	4.35713	0.5	10.6686	-1.29016	0	0.9298	-0.368064	0	None	None
ChainingRodShaped	7217	4.80679	0.5	89.8761	164.471	0	0.977082	-0.212862	0	11364	11217
ChainingRodShaped	11176	2.57979	0.5	24.353	36.9224	0	-0.255066	0.966924	0	None	None
ChainingRodShaped	11478	2.30913	0.5	187.93	105.036	0	-0.991493	-0.130158	0	11479	7220
ChainingRodShaped	11836	2.33789	0.5	-59.2842	36.4034	0	-0.402635	-0.915361	0	None	None
ChainingRodShaped	11456	2.70243	0.5	-34.0098	25.3436	0	-0.954935	-0.296816	0	None	None
ChainingRodShaped	7227	4.16246	0.5	-20.6959	139.677	0	0.921661	0.387996	0	7708	7226
ChainingRodShaped	7229	3.70796	0.5	-62.2774	22.1668	0	0.762799	-0.646636	0	None	None
ChainingRodShaped	7231	4.14284	0.5	-20.8312	-41.8702	0	0.580883	-0.813987	0	9848	7230
ChainingRodShaped	12858	2.01493	0.5	-19.8092	-2.85527	0	-0.404043	0.91474	0	None	None
ChainingRodShaped	12020	2.35928	0.5	-93.4752	64.681	0	-0.738552	-0.674196	0	12021	7234
ChainingRodShaped	7237	4.1133	0.5	-37.3039	112.336	0	0.998863	-0.0476698	0	5412	7236
ChainingRodShaped	7239	3.33559	0.5	116.671	-6.16121	0	-0.997116	-0.0758961	0	10548	11349
ChainingRodShaped	7241	4.38491	0.5	-5.48337	99.4824	0	-0.808448	0.588567	0	9032	11285
ChainingRodShaped	7243	3.39204	0.5	163.89	178.068	0	-0.984346	-0.176245	0	7582	7242
ChainingRodShaped	12328	2.21476	0.5	31.2738	74.1644	0	-0.851763	0.523927	0	None	None
ChainingRodShaped	11392	2.65567	0.5	-90.8613	54.9153	0	-0.986238	-0.165332	0	None	None
ChainingRodShaped	12404	2.12919	0.5	-21.9344	41.2871	0	-0.994322	-0.106409	0	None	None
ChainingRodShaped	11742	2.37492	0.5	-188.437	2.56345	0	-0.154543	0.987986	0	11743	7250
ChainingRodShaped	7253	4.28932	0.5	-77.5543	64.9651	0	0.913218	-0.407472	0	None	None
ChainingRodShaped	12466	2.08679	0.5	-30.382	-138.653	0	-0.782877	0.622176	0	12467	7254
ChainingRodShaped	12710	2.07013	0.5	-28.6862	4.82185	0	0.106792	-0.994281	0	None	None
ChainingRodShaped	7259	3.82686	0.5	-13.0688	14.6331	0	-0.606136	-0.795361	0	None	None
ChainingRodShaped	7261	4.47107	0.5	-65.4511	-64.5716	0	-0.389663	-0.920957	0	10784	7260
ChainingRodShaped	11692	2.23139	0.5	-43.0266	108.591	0	0.996208	-0.0870026	0	None	None
ChainingRodShaped	7265	4.72859	0.5	78.1412	-18.417	0	-0.719874	-0.694104	0	11530	12593
ChainingRodShaped	7267	4.55208	0.5	-2.11869	3.07144	0	-0.954117	0.299436	0	None	None
ChainingRodShaped	12558	2.16767	0.5	-32.3779	-3.49472	0	-0.340654	-0.940189	0	None	None
ChainingRodShaped	7271	3.33347	0.5	-42.1861	25.4629	0	0.200277	-0.979739	0	None	None
ChainingRodShaped	7273	4.02054	0.5	-52.7392	20.0705	0	0.188045	-0.98216	0	None	None
ChainingRodShaped	11220	2.42407	0.5	15.405	48.7607	0	-0.429016	0.903297	0	None	None
ChainingRodShaped	11542	2.29558	0.5	125.377	32.2178	0	-0.0755965	0.997138	0	11543	11545
ChainingRodShaped	12222	2.24225	0.5	-65.2782	-19.9425	0	-0.414743	0.909938	0	12223	7278
ChainingRodShaped	7281	3.55449	0.5	127.214	292.372	0	0.702322	0.711859	0	10564	11251
ChainingRodShaped	12030	2.20599	0.5	-47.0079	46.7264	0	-0.41979	-0.907621	0	None	None
