cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43970	2.17759	0.5	-101.253	18.3068	0	-0.997921	-0.0644515	0	None	None
ChainingRodShaped	37974	3.10947	0.5	71.8534	81.6682	0	-0.692365	0.721547	0	None	None
ChainingRodShaped	23187	4.21823	0.5	-78.2882	87.571	0	0.57519	-0.81802	0	None	None
ChainingRodShaped	42724	2.38931	0.5	70.5778	90.8837	0	0.571438	-0.820645	0	42725	46249
ChainingRodShaped	23191	4.93228	0.5	-55.8279	-31.2695	0	-0.989418	0.145091	0	None	None
ChainingRodShaped	39816	2.84683	0.5	-13.4837	36.5861	0	-0.924749	0.380577	0	None	None
ChainingRodShaped	40728	2.50731	0.5	-47.5972	163.691	0	-0.90835	-0.41821	0	None	None
ChainingRodShaped	41760	2.46547	0.5	-160.262	23.8434	0	-0.596935	-0.802289	0	41761	40941
ChainingRodShaped	23199	4.33891	0.5	178.957	202.769	0	0.213709	-0.976897	0	28564	23198
ChainingRodShaped	23201	4.37312	0.5	-56.3538	-240.48	0	0.319862	-0.947464	0	38054	44999
ChainingRodShaped	36508	2.69288	0.5	-22.3763	-119.421	0	-0.975283	-0.220961	0	36509	23202
ChainingRodShaped	23205	4.63753	0.5	-155.864	-28.4751	0	-0.410281	-0.911959	0	35382	23204
ChainingRodShaped	23207	4.71634	0.5	134.293	-49.0498	0	-1	0.00023406	0	43040	39625
ChainingRodShaped	44250	2.24411	0.5	107.775	13.5131	0	0.504524	-0.863398	0	44251	23208
ChainingRodShaped	44744	2.21839	0.5	254.406	85.5308	0	0.535084	0.844799	0	44745	42489
ChainingRodShaped	43150	2.23276	0.5	-0.918665	80.4435	0	-0.443417	0.896316	0	None	None
ChainingRodShaped	40446	2.86483	0.5	2.511	164.05	0	0.42518	-0.905109	0	40447	43873
ChainingRodShaped	39470	2.83328	0.5	87.4004	352.636	0	0.170084	0.98543	0	39471	23216
ChainingRodShaped	23219	3.97197	0.5	-71.1102	-35.6474	0	-0.85318	-0.521616	0	None	None
ChainingRodShaped	36506	3.68159	0.5	10.3821	185.047	0	-0.900186	0.435507	0	36507	23220
ChainingRodShaped	42544	2.42014	0.5	-33.1358	109.609	0	-0.589341	0.807884	0	None	None
ChainingRodShaped	36138	3.7048	0.5	-30.4751	-215.046	0	0.997759	-0.0669132	0	36139	23224
ChainingRodShaped	39448	2.48124	0.5	-45.305	96.7892	0	0.668947	0.74331	0	None	None
ChainingRodShaped	40090	2.44066	0.5	77.0933	64.9075	0	-0.889714	-0.456518	0	None	None
ChainingRodShaped	23231	4.43182	0.5	-137.766	-114.719	0	0.451958	0.892039	0	29014	44225
ChainingRodShaped	37054	2.59126	0.5	121.64	-107.413	0	-0.323677	-0.946168	0	37055	23232
ChainingRodShaped	37040	2.71562	0.5	-57.6614	-75.8916	0	0.646673	0.762768	0	37041	23234
ChainingRodShaped	23237	4.90568	0.5	71.9165	-2.12874	0	-0.837106	-0.54704	0	35822	23236
ChainingRodShaped	39150	2.62028	0.5	37.8431	54.6107	0	-0.116107	0.993237	0	None	None
ChainingRodShaped	42824	2.45966	0.5	-108.356	-125.003	0	0.998141	0.0609431	0	42825	44259
ChainingRodShaped	23243	4.89772	0.5	-116.537	-48.9176	0	0.0110565	-0.999939	0	18298	40841
ChainingRodShaped	23245	4.82093	0.5	154.424	115.26	0	0.997294	-0.0735207	0	15468	40391
ChainingRodShaped	41960	2.2834	0.5	-0.59912	75.3021	0	0.348947	-0.937142	0	None	None
ChainingRodShaped	23249	4.04786	0.5	6.84437	39.2536	0	0.607905	0.79401	0	None	None
ChainingRodShaped	40094	2.965	0.5	-36.6361	84.5889	0	-0.82353	-0.567273	0	None	None
ChainingRodShaped	23253	4.2081	0.5	-86.1141	-6.52485	0	-0.973348	0.229334	0	None	None
ChainingRodShaped	23255	4.67676	0.5	-111.381	-86.5317	0	-0.484277	0.874915	0	31616	44277
ChainingRodShaped	43658	2.1902	0.5	-38.5828	74.0242	0	-0.904715	-0.426016	0	None	None
ChainingRodShaped	42216	2.28562	0.5	45.1537	8.75501	0	0.879516	-0.475869	0	None	None
ChainingRodShaped	23261	3.74772	0.5	45.6036	-65.4648	0	-0.455375	0.8903	0	31578	23260
ChainingRodShaped	42734	2.2316	0.5	22.1631	17.8647	0	0.758986	0.651107	0	None	None
ChainingRodShaped	42240	2.64219	0.5	149.078	166.779	0	-0.704407	-0.709796	0	42241	42787
ChainingRodShaped	23267	4.62624	0.5	-74.2918	-87.6939	0	0.840256	-0.542191	0	41744	36533
ChainingRodShaped	36254	3.16363	0.5	34.677	120.544	0	0.998749	0.0500119	0	36255	38289
ChainingRodShaped	36072	3.00242	0.5	-37.9759	229.76	0	-0.0898175	0.995958	0	36073	37569
ChainingRodShaped	43370	2.23024	0.5	-83.8618	66.5798	0	0.0945053	0.995524	0	None	None
ChainingRodShaped	36544	3.66853	0.5	-86.2972	-131.252	0	-0.953295	0.302042	0	36545	23274
ChainingRodShaped	41730	2.51261	0.5	-116.234	-27.3831	0	0.509037	-0.860744	0	41731	43715
ChainingRodShaped	23279	4.54769	0.5	-39.3802	7.66852	0	-0.093109	0.995656	0	None	None
ChainingRodShaped	42846	2.2479	0.5	178.109	46.6011	0	-0.712203	-0.701973	0	42847	45673
ChainingRodShaped	37412	3.09558	0.5	114.692	215.866	0	-0.948312	-0.317341	0	37413	42131
ChainingRodShaped	23285	4.07613	0.5	234.01	-37.836	0	-0.474512	-0.880249	0	41420	40331
ChainingRodShaped	43260	2.23875	0.5	-30.4213	80.2156	0	0.59359	-0.804768	0	None	None
ChainingRodShaped	43820	2.16312	0.5	-3.91497	-392.121	0	-0.118042	0.993009	0	43821	43283
ChainingRodShaped	23291	4.06847	0.5	-101.608	6.07786	0	-0.995067	0.0992094	0	None	None
ChainingRodShaped	36184	3.12938	0.5	159.983	88.1759	0	0.522382	-0.852712	0	36185	23292
ChainingRodShaped	38460	3.11845	0.5	-154.714	25.5597	0	0.341665	0.939822	0	38461	23294
ChainingRodShaped	41218	2.53212	0.5	-42.1577	67.7716	0	0.231756	0.972774	0	None	None
ChainingRodShaped	23299	4.96098	0.5	-122.671	99.8341	0	-0.949689	0.313194	0	None	None
ChainingRodShaped	23301	4.29941	0.5	73.5789	-279.272	0	0.983564	0.180559	0	24014	23300
ChainingRodShaped	38414	2.73844	0.5	-96.0234	140.447	0	-0.0312714	-0.999511	0	38415	37375
ChainingRodShaped	37018	3.59057	0.5	-173.3	-241.817	0	-0.743495	0.668741	0	37019	39857
ChainingRodShaped	23307	4.10518	0.5	-71.2083	155.271	0	-0.998906	0.0467614	0	None	None
ChainingRodShaped	39604	2.42589	0.5	-76.6375	-16.8567	0	0.989567	-0.144071	0	None	None
ChainingRodShaped	23311	4.88101	0.5	-45.6871	-66.4505	0	0.198042	0.980193	0	None	None
ChainingRodShaped	37432	2.9234	0.5	-180.498	198.065	0	-0.193634	0.981074	0	37433	23312
ChainingRodShaped	42980	2.48129	0.5	165.084	12.3371	0	-0.22795	0.973673	0	42981	38715
ChainingRodShaped	37646	3.23871	0.5	-101.407	3.98388	0	-0.977014	-0.213176	0	None	None
ChainingRodShaped	23319	4.78998	0.5	26.2731	-8.77655	0	-0.822845	-0.568266	0	None	None
ChainingRodShaped	37978	3.10792	0.5	-7.95527	30.0366	0	-0.935833	0.352443	0	None	None
ChainingRodShaped	23323	4.91577	0.5	-103.233	35.5324	0	-0.890424	0.455132	0	None	None
ChainingRodShaped	44052	2.15801	0.5	102.147	64.239	0	0.959131	-0.282963	0	44053	41823
ChainingRodShaped	23327	4.79729	0.5	55.9197	39.0582	0	0.36393	-0.931426	0	None	None
ChainingRodShaped	44368	2.29043	0.5	121.506	-90.9286	0	-0.210964	0.977494	0	44369	23328
ChainingRodShaped	23331	3.91196	0.5	67.1697	147.648	0	0.121739	0.992562	0	42504	23330
ChainingRodShaped	23333	3.60707	0.5	131.177	118.772	0	0.961208	0.275824	0	43626	42899
ChainingRodShaped	23335	4.32683	0.5	-55.6804	-69.0893	0	0.950151	0.31179	0	None	None
ChainingRodShaped	38826	3.02325	0.5	166.254	30.2188	0	-0.204815	-0.978801	0	38827	45393
ChainingRodShaped	37362	3.03372	0.5	-59.6348	138.423	0	-0.0204434	-0.999791	0	None	None
ChainingRodShaped	45456	2.08089	0.5	-34.0445	-12.0248	0	-0.993387	-0.114813	0	None	None
ChainingRodShaped	36406	3.5305	0.5	-131.218	246.053	0	0.879967	-0.475034	0	36407	37377
ChainingRodShaped	23345	4.52704	0.5	-22.8793	-14.0996	0	-0.922427	0.386171	0	None	None
ChainingRodShaped	23347	3.75856	0.5	20.3424	147.532	0	-0.876674	-0.481084	0	26412	43225
ChainingRodShaped	23349	4.43543	0.5	36.2019	175.013	0	0.781857	-0.623458	0	31530	23348
ChainingRodShaped	43774	2.16595	0.5	23.9089	120.531	0	-0.865554	0.500815	0	43775	23350
ChainingRodShaped	23353	4.96801	0.5	-54.1607	-107.141	0	0.482375	-0.875965	0	44658	23352
ChainingRodShaped	23355	4.42501	0.5	-75.4793	45.1513	0	-0.964107	-0.265513	0	None	None
ChainingRodShaped	42404	2.55305	0.5	19.7128	106.241	0	-0.999491	0.0319126	0	None	None
ChainingRodShaped	23359	3.65378	0.5	11.3753	-9.06471	0	0.476348	0.879257	0	None	None
ChainingRodShaped	38654	2.9843	0.5	-92.0382	65.443	0	0.0189854	0.99982	0	None	None
ChainingRodShaped	36140	2.96598	0.5	198.038	234.699	0	0.999168	0.0407806	0	36141	38311
ChainingRodShaped	23365	4.51642	0.5	-4.43052	-96.3754	0	-0.0749961	-0.997184	0	32342	41389
ChainingRodShaped	23367	4.49547	0.5	-82.2298	-2.49871	0	-0.765225	0.643763	0	None	None
ChainingRodShaped	23369	4.07774	0.5	-157.705	134.394	0	0.0885056	-0.996076	0	27900	23368
ChainingRodShaped	40236	2.54714	0.5	-14.3882	91.2151	0	-0.0755182	-0.997144	0	None	None
ChainingRodShaped	23373	4.76603	0.5	-141.705	15.0482	0	-0.810532	-0.585694	0	None	None
ChainingRodShaped	23375	4.69764	0.5	-21.5318	41.025	0	-0.670986	0.74147	0	None	None
ChainingRodShaped	36294	3.0814	0.5	-26.0899	10.1651	0	0.92774	-0.373226	0	None	None
ChainingRodShaped	23379	4.98682	0.5	-132.406	21.6398	0	-0.759775	-0.650187	0	None	None
ChainingRodShaped	37828	3.02208	0.5	-63.5348	93.2003	0	0.951551	-0.307492	0	None	None
ChainingRodShaped	23383	3.69966	0.5	176.786	-171.719	0	-0.125684	0.99207	0	40168	23382
ChainingRodShaped	44526	2.26585	0.5	-121.308	114.685	0	0.731912	0.681399	0	44527	39677
ChainingRodShaped	23387	4.21449	0.5	-89.9503	64.601	0	-0.058862	-0.998266	0	None	None
ChainingRodShaped	23389	4.57832	0.5	-57.4837	135.415	0	-0.10207	-0.994777	0	None	None
ChainingRodShaped	44706	2.19758	0.5	25.2513	-121.619	0	-0.183393	-0.98304	0	44707	23390
ChainingRodShaped	38024	3.23265	0.5	-110.777	101.122	0	0.0353803	-0.999374	0	None	None
ChainingRodShaped	23395	4.39589	0.5	-129.1	-19.986	0	-0.837876	0.545861	0	38336	23394
ChainingRodShaped	39568	2.47447	0.5	14.098	33.0734	0	0.603071	0.797688	0	None	None
ChainingRodShaped	23399	4.96091	0.5	46.8259	-22.8132	0	-0.311371	-0.950288	0	None	None
ChainingRodShaped	23401	3.96373	0.5	52.0823	2.49546	0	-0.807522	-0.589838	0	None	None
ChainingRodShaped	23403	4.9104	0.5	-49.0008	-28.0644	0	-0.168748	-0.985659	0	None	None
ChainingRodShaped	23405	3.84598	0.5	-102.121	11.9988	0	0.962684	-0.270627	0	None	None
ChainingRodShaped	23407	4.81444	0.5	-95.1659	-37.1432	0	0.544857	0.838529	0	None	None
ChainingRodShaped	23409	3.83657	0.5	-66.5833	37.3671	0	0.842293	0.539021	0	None	None
ChainingRodShaped	23411	4.87189	0.5	-112.644	-62.3863	0	0.117146	0.993115	0	20976	23410
ChainingRodShaped	23413	4.98201	0.5	1.87652	-30.7359	0	-0.778068	-0.62818	0	None	None
ChainingRodShaped	37250	2.80597	0.5	-92.2468	105.374	0	-0.854965	0.518685	0	None	None
ChainingRodShaped	40352	2.34347	0.5	62.7029	-83.6276	0	-0.999658	0.0261499	0	40353	23416
ChainingRodShaped	42202	2.4402	0.5	114.347	-44.5244	0	0.869956	-0.493129	0	42203	23418
ChainingRodShaped	23421	3.81425	0.5	25.4531	168.559	0	0.808775	-0.588118	0	14907	39413
ChainingRodShaped	23423	4.58008	0.5	-148.85	103.215	0	-0.469862	0.88274	0	25372	23422
ChainingRodShaped	23425	3.88861	0.5	25.3197	13.1527	0	-0.763132	0.646243	0	None	None
ChainingRodShaped	23427	4.24239	0.5	-20.5108	62.7355	0	0.891934	-0.452166	0	None	None
ChainingRodShaped	39360	2.72195	0.5	5.60531	120.28	0	0.0071584	0.999974	0	None	None
ChainingRodShaped	37308	3.24147	0.5	-51.1587	-29.0669	0	-0.228444	-0.973557	0	None	None
ChainingRodShaped	37502	3.46996	0.5	-81.7962	109.22	0	-0.986529	-0.163589	0	None	None
ChainingRodShaped	23435	4.44866	0.5	53.5285	73.8182	0	0.927181	-0.374612	0	None	None
ChainingRodShaped	42244	2.45924	0.5	43.7571	200.229	0	-0.929022	0.370025	0	42245	23436
ChainingRodShaped	23439	3.64811	0.5	52.5478	-74.8936	0	0.67662	-0.736332	0	42148	23438
ChainingRodShaped	23441	3.75528	0.5	-47.6858	-12.9256	0	-0.999393	-0.0348505	0	None	None
ChainingRodShaped	23443	4.79181	0.5	28.7657	97.4415	0	-0.350382	0.936607	0	None	None
ChainingRodShaped	23445	3.60823	0.5	-91.2142	-52.462	0	-0.315659	0.948873	0	None	None
ChainingRodShaped	23447	4.96499	0.5	-10.3253	21.1271	0	-0.883397	0.468626	0	None	None
ChainingRodShaped	23449	4.24944	0.5	-101.406	19.6076	0	-0.997966	-0.0637442	0	None	None
ChainingRodShaped	37082	3.07223	0.5	99.5693	-65.7458	0	-0.979546	0.201219	0	37083	38087
ChainingRodShaped	36428	3.44139	0.5	53.7467	-9.16282	0	-0.883343	-0.468728	0	None	None
ChainingRodShaped	23455	4.2176	0.5	-31.649	122.699	0	-0.453953	0.891026	0	None	None
ChainingRodShaped	43144	2.24982	0.5	-77.7589	-173.369	0	-0.882294	-0.470699	0	43145	23456
ChainingRodShaped	43564	2.19864	0.5	-22.7768	-41.404	0	0.862232	-0.506514	0	None	None
ChainingRodShaped	37616	2.5551	0.5	-73.9513	-3.55724	0	-0.831206	-0.555964	0	None	None
ChainingRodShaped	23463	4.22871	0.5	-18.6757	-30.1388	0	0.861713	0.507396	0	None	None
ChainingRodShaped	36370	3.15399	0.5	-94.2527	-111.161	0	0.749045	-0.662519	0	36371	39671
ChainingRodShaped	44560	2.12679	0.5	-53.3415	-52.9488	0	-0.163621	0.986523	0	None	None
ChainingRodShaped	42380	2.65454	0.5	260.206	-99.002	0	-0.120354	0.992731	0	42381	36715
ChainingRodShaped	36724	3.28117	0.5	-119.681	169.742	0	-0.496673	0.867938	0	36725	23470
ChainingRodShaped	23473	3.68967	0.5	43.7706	-48.6641	0	-0.419746	0.907641	0	None	None
ChainingRodShaped	42318	2.35074	0.5	21.9391	-127.752	0	-0.173831	-0.984776	0	42319	23474
ChainingRodShaped	39170	3.13719	0.5	284.018	244.91	0	0.0991155	0.995076	0	39171	37399
ChainingRodShaped	45498	2.10024	0.5	87.1706	170.985	0	-0.65294	0.757409	0	45499	37249
ChainingRodShaped	45902	2.08222	0.5	-56.3366	57.8173	0	-0.224908	-0.97438	0	None	None
ChainingRodShaped	44474	2.22058	0.5	-25.0271	98.1522	0	-0.353538	0.93542	0	None	None
ChainingRodShaped	23485	4.36835	0.5	24.5595	-130.656	0	-0.0089379	-0.99996	0	23390	41371
ChainingRodShaped	23487	4.83224	0.5	-49.7553	157.31	0	-0.145562	-0.989349	0	None	None
ChainingRodShaped	23489	3.93979	0.5	-75.991	-131.047	0	-0.999977	-0.0067865	0	28492	23488
ChainingRodShaped	41536	2.49693	0.5	-127.177	32.3802	0	0.982369	-0.18695	0	None	None
ChainingRodShaped	23493	4.90147	0.5	-113.869	-44.8915	0	-0.0744415	0.997225	0	31912	43197
ChainingRodShaped	23495	4.27937	0.5	-113.008	5.65253	0	-0.871392	0.490587	0	None	None
ChainingRodShaped	38208	3.37253	0.5	-27.3341	-12.9597	0	-0.933665	0.358148	0	None	None
ChainingRodShaped	37990	2.67483	0.5	-21.1388	-68.2771	0	-0.418707	-0.908121	0	None	None
ChainingRodShaped	23501	4.37157	0.5	254.779	13.7698	0	-0.21681	0.976214	0	46210	40905
ChainingRodShaped	38968	2.78312	0.5	88.1946	-151.809	0	-0.657318	-0.753613	0	38969	37269
ChainingRodShaped	23505	4.33501	0.5	-77.5278	-24.8108	0	-0.999992	0.00396704	0	None	None
ChainingRodShaped	23507	3.99499	0.5	30.0398	152.996	0	-0.50836	-0.861145	0	20116	38351
ChainingRodShaped	38110	2.77389	0.5	-59.2112	-35.8828	0	0.962333	-0.271874	0	None	None
ChainingRodShaped	38510	2.46846	0.5	38.0959	10.0812	0	0.867119	-0.498102	0	None	None
ChainingRodShaped	44108	2.19032	0.5	-44.8778	-35.955	0	0.440718	-0.897646	0	None	None
ChainingRodShaped	36828	3.34916	0.5	61.2533	34.9034	0	0.554932	-0.831895	0	None	None
ChainingRodShaped	41580	2.63874	0.5	-44.3115	-154.562	0	-0.411185	-0.911552	0	41581	36867
ChainingRodShaped	23519	4.69798	0.5	52.3305	164.155	0	0.75773	-0.652569	0	32168	41259
ChainingRodShaped	40776	2.76885	0.5	277.906	153.54	0	-0.99093	-0.134375	0	40777	43735
ChainingRodShaped	39792	2.81761	0.5	282.659	212.307	0	-0.231487	0.972838	0	39793	43903
ChainingRodShaped	46096	2.05121	0.5	-27.8836	24.602	0	-0.826553	0.562858	0	None	None
ChainingRodShaped	23527	4.77371	0.5	-83.2476	9.73183	0	0.984075	-0.177755	0	None	None
ChainingRodShaped	23529	3.99633	0.5	-36.8502	130.882	0	0.793452	0.608633	0	None	None
ChainingRodShaped	23531	4.78809	0.5	-107.048	41.1434	0	0.875196	-0.483768	0	None	None
ChainingRodShaped	23533	4.52619	0.5	-60.8508	-66.4001	0	0.476814	0.879004	0	41142	36395
ChainingRodShaped	23535	4.02526	0.5	55.0463	23.0755	0	-0.00437251	-0.99999	0	None	None
ChainingRodShaped	40644	2.92625	0.5	25.9417	-10.7594	0	-0.813992	-0.580876	0	None	None
ChainingRodShaped	39398	2.80249	0.5	-68.1213	86.4782	0	0.857387	0.514673	0	None	None
ChainingRodShaped	43594	2.25344	0.5	-120.465	-13.6062	0	-0.996364	0.0852015	0	None	None
ChainingRodShaped	23543	3.86609	0.5	-20.1013	197.627	0	0.680355	-0.732883	0	33060	44997
ChainingRodShaped	40404	2.88266	0.5	5.43074	23.5734	0	0.836464	0.548022	0	None	None
ChainingRodShaped	23547	4.98	0.5	0.219756	-49.2114	0	0.770905	0.63695	0	None	None
ChainingRodShaped	23549	4.96319	0.5	100.194	-64.9657	0	0.967829	-0.25161	0	28986	23548
ChainingRodShaped	23551	3.69345	0.5	-93.5265	-3.98461	0	-0.96864	-0.248467	0	None	None
ChainingRodShaped	23553	4.88717	0.5	-2.22535	149.855	0	-0.758897	0.651211	0	39602	36795
ChainingRodShaped	38544	2.6242	0.5	73.1751	-102.764	0	0.256353	0.966583	0	38545	43637
ChainingRodShaped	23557	4.15708	0.5	0.237051	46.5958	0	-0.931548	-0.363618	0	None	None
ChainingRodShaped	23559	3.84238	0.5	26.046	85.5724	0	-0.999893	0.0146513	0	None	None
ChainingRodShaped	44970	2.20844	0.5	-56.4045	-51.034	0	-0.44903	0.893517	0	44971	23560
ChainingRodShaped	42438	2.59794	0.5	-80.2685	65.1247	0	-0.124743	-0.992189	0	None	None
ChainingRodShaped	42104	2.46034	0.5	-64.7576	250.601	0	-0.406141	-0.913811	0	42105	23564
ChainingRodShaped	42576	2.53378	0.5	-86.407	57.077	0	0.0818318	0.996646	0	None	None
ChainingRodShaped	23569	3.86035	0.5	-85.8281	130.358	0	-0.923447	0.383726	0	None	None
ChainingRodShaped	42352	2.57399	0.5	39.799	-21.3768	0	-0.740027	-0.672577	0	None	None
ChainingRodShaped	37106	2.90018	0.5	33.4792	80.6633	0	0.995619	0.0934983	0	None	None
ChainingRodShaped	41870	2.26493	0.5	48.0204	161.319	0	-0.759629	0.650357	0	41871	39597
ChainingRodShaped	23577	4.86794	0.5	-44.3235	32.8213	0	-0.865808	-0.500377	0	None	None
ChainingRodShaped	23579	4.35265	0.5	-10.4158	114.821	0	0.877184	0.480154	0	None	None
ChainingRodShaped	39630	2.98442	0.5	2.3016	-26.2083	0	-0.883678	-0.468095	0	None	None
ChainingRodShaped	36562	2.58918	0.5	-10.1486	-24.4893	0	0.876154	0.482032	0	None	None
ChainingRodShaped	40220	2.66715	0.5	107.565	-33.8886	0	-0.519593	0.854414	0	40221	23584
ChainingRodShaped	23587	4.79414	0.5	-37.8939	31.4618	0	-0.735814	-0.677184	0	None	None
ChainingRodShaped	23589	4.31214	0.5	174.462	-121.709	0	0.821567	0.570112	0	25328	23588
ChainingRodShaped	38834	2.64591	0.5	-5.48484	-53.2252	0	0.721433	0.692484	0	None	None
ChainingRodShaped	37380	3.33047	0.5	-106.269	-42.7633	0	0.689613	0.724178	0	None	None
ChainingRodShaped	23595	3.83711	0.5	-9.82849	7.07834	0	-0.68764	0.726051	0	None	None
ChainingRodShaped	23597	4.53015	0.5	101.652	17.1852	0	-0.114852	-0.993383	0	32934	23596
ChainingRodShaped	41198	2.49583	0.5	114.604	73.4977	0	0.588071	0.808809	0	41199	37001
ChainingRodShaped	23601	3.94675	0.5	-78.1581	-152.28	0	0.721906	0.691991	0	22340	23600
ChainingRodShaped	40374	2.98444	0.5	29.7813	165.431	0	-0.521244	0.853408	0	40375	45175
ChainingRodShaped	23605	4.70491	0.5	135.055	57.5023	0	0.544639	0.838671	0	35672	23604
ChainingRodShaped	23607	4.7122	0.5	-81.8898	28.4045	0	-0.34441	-0.938819	0	None	None
ChainingRodShaped	23609	3.88129	0.5	-16.0071	102.565	0	-0.382426	0.923986	0	None	None
ChainingRodShaped	44594	2.11726	0.5	179.225	221.795	0	0.352156	0.935941	0	44595	41947
ChainingRodShaped	23613	4.75769	0.5	280.611	-29.1712	0	-0.124876	0.992172	0	41320	23612
ChainingRodShaped	41794	2.37313	0.5	-5.79903	-42.7031	0	0.999384	-0.035099	0	None	None
ChainingRodShaped	37834	3.16399	0.5	-30.2259	-15.4812	0	-0.999977	-0.00677158	0	None	None
ChainingRodShaped	42350	2.51026	0.5	-120.141	-102.475	0	0.147409	-0.989076	0	42351	23618
ChainingRodShaped	40476	2.37867	0.5	12.071	77.4315	0	0.330746	0.94372	0	None	None
ChainingRodShaped	38890	2.64598	0.5	-109.511	46.1801	0	-0.999979	0.00649142	0	None	None
ChainingRodShaped	40432	2.92231	0.5	-111.095	24.3092	0	-0.613735	-0.789512	0	None	None
ChainingRodShaped	23627	4.20261	0.5	21.6428	-34.9581	0	0.49491	-0.868944	0	None	None
ChainingRodShaped	23629	3.83021	0.5	8.6174	-27.013	0	0.922875	0.385101	0	None	None
ChainingRodShaped	44062	2.19876	0.5	-28.9542	106.384	0	-0.353391	0.935476	0	None	None
ChainingRodShaped	23633	4.28558	0.5	-92.2518	-25.1786	0	-0.855502	-0.5178	0	None	None
ChainingRodShaped	44134	2.22033	0.5	-6.17932	293.993	0	-0.980702	0.195508	0	44135	23634
ChainingRodShaped	23637	4.2572	0.5	-31.1648	65.4086	0	0.923832	0.382799	0	None	None
ChainingRodShaped	38996	3.15122	0.5	-147.451	27.5694	0	-0.540833	-0.84113	0	None	None
ChainingRodShaped	36796	2.9923	0.5	-30.0885	-16.8047	0	-0.999982	-0.00606628	0	None	None
ChainingRodShaped	44248	2.13018	0.5	-52.6572	-0.499713	0	0.970345	-0.241725	0	None	None
ChainingRodShaped	46288	2.02985	0.5	-98.2201	52.4772	0	-0.641699	0.766957	0	None	None
ChainingRodShaped	23647	3.61275	0.5	-109.484	55.1846	0	-0.181816	0.983333	0	None	None
ChainingRodShaped	38874	3.18535	0.5	43.3334	-4.51189	0	-0.774819	-0.632183	0	None	None
ChainingRodShaped	42962	2.29098	0.5	77.2596	67.8415	0	0.998901	-0.0468615	0	None	None
ChainingRodShaped	23653	4.16542	0.5	30.0452	-137.221	0	-0.094143	0.995559	0	28164	37987
ChainingRodShaped	40950	2.64189	0.5	-35.1508	246.311	0	-0.144993	-0.989433	0	40951	45141
ChainingRodShaped	41990	2.54486	0.5	-173.254	224.227	0	-0.743717	0.668495	0	41991	23656
ChainingRodShaped	39400	2.91625	0.5	63.9758	313.49	0	0.997463	-0.0711831	0	39401	37333
ChainingRodShaped	38188	2.61668	0.5	-108.622	154.694	0	-0.716054	0.698045	0	38189	23660
ChainingRodShaped	39908	3.04694	0.5	7.69193	-71.6989	0	0.365483	-0.930818	0	39909	36875
ChainingRodShaped	23665	3.56905	0.5	-34.1679	223.282	0	0.180647	-0.983548	0	24288	41703
ChainingRodShaped	38304	2.46669	0.5	47.7658	73.4822	0	0.766174	-0.642633	0	None	None
ChainingRodShaped	46364	2.0121	0.5	-124.143	67.6011	0	0.565814	0.824533	0	None	None
ChainingRodShaped	23671	4.08596	0.5	-97.159	-37.3771	0	0.543309	0.839533	0	None	None
ChainingRodShaped	39006	2.50012	0.5	-40.2956	130.913	0	-0.908961	-0.416881	0	None	None
ChainingRodShaped	42776	2.26407	0.5	-44.2778	-104.319	0	0.770134	-0.637883	0	42777	23674
ChainingRodShaped	38398	2.94254	0.5	125.641	174.995	0	-0.674298	0.738459	0	38399	23676
ChainingRodShaped	37414	3.06458	0.5	10.5672	-178.162	0	0.654456	0.7561	0	37415	23678
ChainingRodShaped	36756	3.09207	0.5	184.507	-54.9623	0	-0.854737	-0.519061	0	36757	23680
ChainingRodShaped	23683	4.32659	0.5	57.933	23.4026	0	0.0130146	-0.999915	0	None	None
ChainingRodShaped	39234	3.01685	0.5	127.29	11.615	0	0.696065	0.717979	0	39235	38829
ChainingRodShaped	43462	2.42279	0.5	104.837	-124.661	0	0.986307	-0.164921	0	43463	44847
ChainingRodShaped	23689	3.88624	0.5	39.1381	256.441	0	-0.838976	-0.544169	0	22982	40223
