cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15666	3.5783	0.5	-69.5014	92.8924	0	0.130769	0.991413	0	None	None
ChainingRodShaped	15598	3.27492	0.5	121.351	148.413	0	-0.346461	-0.938064	0	15599	8846
ChainingRodShaped	8849	3.96507	0.5	8.44504	101.428	0	-0.917734	0.397195	0	7450	8848
ChainingRodShaped	15162	2.97629	0.5	-72.4755	-0.295035	0	-0.988333	-0.15231	0	None	None
ChainingRodShaped	14262	3.45536	0.5	-13.0978	29.1164	0	0.967698	0.252114	0	None	None
ChainingRodShaped	15240	2.88313	0.5	1.71491	-9.43801	0	0.999864	0.0164657	0	None	None
ChainingRodShaped	15184	2.95649	0.5	90.0664	228.557	0	0.991603	-0.129321	0	15185	8856
ChainingRodShaped	14982	3.7526	0.5	-30.7847	53.955	0	0.559356	0.828927	0	None	None
ChainingRodShaped	15116	3.40072	0.5	-186.679	-127.797	0	0.0988758	0.9951	0	15117	8860
ChainingRodShaped	15830	3.35993	0.5	-18.88	80.0496	0	0.287142	-0.957888	0	None	None
ChainingRodShaped	15066	3.11766	0.5	-26.8318	88.3287	0	-0.231233	0.972898	0	None	None
ChainingRodShaped	14084	3.04934	0.5	54.007	179.834	0	-0.672224	0.740348	0	14085	8866
ChainingRodShaped	16926	3.02797	0.5	11.6797	-30.725	0	0.966564	-0.256427	0	16927	8868
ChainingRodShaped	16604	2.68404	0.5	-67.8358	82.0954	0	-0.853474	0.521135	0	None	None
ChainingRodShaped	8873	4.15887	0.5	6.10841	40.7801	0	0.552102	0.833776	0	None	None
ChainingRodShaped	16280	2.9765	0.5	-85.6679	-7.9321	0	-0.803434	0.595394	0	None	None
ChainingRodShaped	17026	2.54727	0.5	-53.243	-36.9829	0	0.966839	0.255387	0	17027	18777
ChainingRodShaped	8879	4.87108	0.5	-26.4492	36.3716	0	-0.99813	-0.0611348	0	None	None
ChainingRodShaped	16270	3.028	0.5	-32.4996	-25.4477	0	-0.940286	0.340386	0	None	None
ChainingRodShaped	16864	2.70273	0.5	115.949	-10.5318	0	0.979003	0.203844	0	16865	18555
ChainingRodShaped	15788	2.90859	0.5	-26.2772	111.934	0	-0.269712	0.962941	0	None	None
ChainingRodShaped	14342	3.36863	0.5	210.698	-63.3814	0	0.802922	0.596084	0	14343	13821
ChainingRodShaped	8889	4.35301	0.5	-17.7198	2.38466	0	-0.481917	0.876217	0	None	None
ChainingRodShaped	15644	2.74531	0.5	-47.5734	77.2196	0	-0.658592	-0.7525	0	None	None
ChainingRodShaped	8893	4.77968	0.5	51.5995	-78.9458	0	0.353203	-0.935547	0	15860	8892
ChainingRodShaped	16708	2.93638	0.5	48.5957	-63.8186	0	-0.177804	0.984066	0	16709	8894
ChainingRodShaped	16206	2.92759	0.5	72.7157	147.973	0	0.0795936	-0.996827	0	16207	8896
ChainingRodShaped	15002	3.80854	0.5	-63.7969	65.4971	0	0.111269	-0.99379	0	None	None
ChainingRodShaped	16222	2.52427	0.5	-75.765	-1.45038	0	-0.998191	-0.0601152	0	None	None
ChainingRodShaped	16344	2.69688	0.5	-34.8225	79.6552	0	-0.174261	0.984699	0	None	None
ChainingRodShaped	19738	2.03806	0.5	-58.2724	74.4509	0	0.999996	-0.00270422	0	None	None
ChainingRodShaped	18498	2.35674	0.5	-82.1251	40.0643	0	0.935526	-0.353259	0	None	None
ChainingRodShaped	8909	4.80531	0.5	-60.4795	89.9488	0	-0.953739	-0.300634	0	None	None
ChainingRodShaped	15126	3.88999	0.5	14.1508	193.74	0	0.442623	-0.896708	0	15127	18107
ChainingRodShaped	8913	3.85489	0.5	-109.587	37.7216	0	-0.944254	-0.329217	0	None	None
ChainingRodShaped	14586	4.11594	0.5	-28.9556	71.482	0	-0.411666	0.911335	0	None	None
ChainingRodShaped	16762	3.10684	0.5	-95.7053	39.3237	0	-0.755536	0.655107	0	None	None
ChainingRodShaped	14780	3.70396	0.5	-72.2608	256.129	0	0.912345	0.409422	0	14781	8918
ChainingRodShaped	8921	4.9639	0.5	-68.7539	-158.812	0	-0.912607	0.408839	0	13650	15279
ChainingRodShaped	18082	2.54577	0.5	66.2855	86.1693	0	-0.880437	0.474163	0	18083	8922
ChainingRodShaped	8925	4.77185	0.5	-39.2593	-9.83974	0	-0.972667	-0.232203	0	None	None
ChainingRodShaped	8927	4.9274	0.5	-32.0578	111.676	0	-0.98962	0.14371	0	None	None
ChainingRodShaped	14440	4.19765	0.5	184.993	108.597	0	-0.385096	0.922876	0	14441	14031
ChainingRodShaped	8931	4.0667	0.5	-49.6107	22.7159	0	0.850865	-0.525384	0	None	None
ChainingRodShaped	8933	4.34436	0.5	-103.062	-4.36393	0	-0.934854	0.355031	0	None	None
ChainingRodShaped	8935	4.82573	0.5	-48.1636	32.8214	0	0.731669	0.68166	0	None	None
ChainingRodShaped	15150	3.7831	0.5	20.3432	-15.6268	0	-0.898797	0.438365	0	None	None
ChainingRodShaped	14106	3.06987	0.5	-15.6747	45.1555	0	-0.999036	0.0439044	0	None	None
ChainingRodShaped	18900	2.38655	0.5	-34.4363	-0.744044	0	-0.968267	-0.249918	0	None	None
ChainingRodShaped	14740	2.8567	0.5	-36.5526	60.0451	0	0.583551	0.812076	0	None	None
ChainingRodShaped	14224	3.54617	0.5	17.1647	4.05952	0	-0.984126	-0.177471	0	None	None
ChainingRodShaped	16284	2.55029	0.5	-70.2193	23.6361	0	-0.238631	-0.97111	0	None	None
ChainingRodShaped	14958	3.04195	0.5	-11.67	-1.79442	0	0.574123	0.818769	0	None	None
ChainingRodShaped	16308	3.36103	0.5	42.8929	38.4695	0	-0.00716203	0.999974	0	None	None
ChainingRodShaped	17124	2.63956	0.5	22.9873	-171.537	0	-0.788134	-0.615504	0	17125	16673
ChainingRodShaped	15520	3.1671	0.5	-121.89	-3.56398	0	-0.870279	0.492559	0	15521	14747
ChainingRodShaped	14520	4.10387	0.5	-77.6986	3.70291	0	-0.989353	-0.145533	0	None	None
ChainingRodShaped	17244	2.84551	0.5	-32.9989	-17.8119	0	-0.978199	-0.207668	0	None	None
ChainingRodShaped	8961	4.87515	0.5	25.3573	24.1645	0	-0.837068	0.547099	0	None	None
ChainingRodShaped	17136	2.8692	0.5	-68.1415	103.885	0	-0.998005	0.063142	0	None	None
ChainingRodShaped	14976	3.5294	0.5	9.52414	-21.2846	0	-0.723057	0.690788	0	None	None
ChainingRodShaped	13996	3.36799	0.5	-65.3833	199.678	0	-0.949419	-0.314011	0	13997	8966
ChainingRodShaped	8969	4.29727	0.5	-30.6179	1.53095	0	-0.983942	-0.17849	0	None	None
ChainingRodShaped	8971	4.23605	0.5	-28.6917	-23.6377	0	-0.956609	0.291376	0	None	None
ChainingRodShaped	8973	4.40505	0.5	-47.5257	63.5004	0	-0.91396	-0.405804	0	None	None
ChainingRodShaped	14690	3.80902	0.5	23.0822	178.757	0	0.157553	-0.98751	0	14691	17225
ChainingRodShaped	14940	3.75379	0.5	-85.9216	23.8169	0	0.44726	-0.894404	0	None	None
ChainingRodShaped	17970	2.71056	0.5	10.9236	-23.968	0	-0.700426	0.713725	0	None	None
ChainingRodShaped	16736	3.17841	0.5	25.5633	-17.1208	0	-0.0803293	-0.996768	0	None	None
ChainingRodShaped	8983	4.563	0.5	-145.654	50.4838	0	0.737774	0.675047	0	10822	8982
ChainingRodShaped	15670	2.88131	0.5	-99.0251	-122.088	0	-0.976346	-0.216215	0	15671	8984
ChainingRodShaped	14308	3.60003	0.5	59.8418	117.69	0	0.739696	0.672941	0	14309	8986
ChainingRodShaped	8989	4.69172	0.5	19.9878	-24.4057	0	-0.62777	-0.778399	0	None	None
ChainingRodShaped	16698	2.61003	0.5	-6.98989	5.89634	0	0.593202	0.805054	0	None	None
ChainingRodShaped	14264	3.78088	0.5	61.4458	93.4324	0	0.691299	-0.722568	0	14265	14367
ChainingRodShaped	8995	4.02861	0.5	-104.719	145.838	0	0.07827	0.996932	0	18782	8994
ChainingRodShaped	15216	2.90778	0.5	4.08295	-226.579	0	-0.627332	0.778752	0	15217	15461
ChainingRodShaped	19078	2.23545	0.5	-37.8213	1.80554	0	-0.998252	-0.0591067	0	None	None
ChainingRodShaped	9001	3.99984	0.5	-17.7285	17.9572	0	-0.85213	0.52333	0	None	None
ChainingRodShaped	16016	3.03573	0.5	10.3186	-31.3769	0	-0.963761	0.266768	0	16017	9002
ChainingRodShaped	14074	3.35617	0.5	-87.1576	97.9657	0	-0.948338	-0.317262	0	None	None
ChainingRodShaped	18212	2.22425	0.5	78.964	-83.5883	0	-0.495027	-0.868878	0	18213	9006
ChainingRodShaped	9009	4.76646	0.5	-1.87428	79.9339	0	0.568889	-0.822415	0	None	None
ChainingRodShaped	15752	3.30891	0.5	-60.9016	-33.0226	0	-0.971076	0.238772	0	None	None
ChainingRodShaped	9013	4.72042	0.5	-53.0377	91.3535	0	-0.895909	-0.444238	0	None	None
ChainingRodShaped	14668	2.98031	0.5	-133.127	-197.709	0	-0.986099	0.16616	0	14669	14801
ChainingRodShaped	9017	4.98561	0.5	47.801	31.059	0	-0.181917	-0.983314	0	None	None
ChainingRodShaped	9019	3.85005	0.5	-192.231	-18.7296	0	-0.155783	0.987791	0	11996	9018
ChainingRodShaped	19422	2.13748	0.5	-37.2855	72.912	0	-0.947747	0.319022	0	None	None
ChainingRodShaped	9023	3.90117	0.5	-43.5196	93.7751	0	-0.693004	-0.720934	0	None	None
ChainingRodShaped	16630	3.10325	0.5	14.2644	21.7879	0	-0.60849	0.793562	0	None	None
ChainingRodShaped	9027	4.62511	0.5	-21.2133	231.493	0	-0.166703	-0.986007	0	12948	14459
ChainingRodShaped	15764	3.46012	0.5	29.6205	26.3993	0	-0.987744	-0.156081	0	None	None
ChainingRodShaped	15248	3.36432	0.5	-106.222	-1.93964	0	-0.891481	0.453058	0	None	None
ChainingRodShaped	15680	3.17499	0.5	12.254	98.3446	0	-0.986821	0.161814	0	15681	19395
ChainingRodShaped	9035	4.14099	0.5	-14.1656	81.2038	0	-0.29824	0.954491	0	None	None
ChainingRodShaped	15632	2.84972	0.5	-22.2	126.342	0	0.946707	-0.322096	0	15633	17345
ChainingRodShaped	9039	4.36	0.5	-17.9683	-169.348	0	0.736718	0.6762	0	12606	17535
ChainingRodShaped	15132	3.80534	0.5	41.3121	-2.5307	0	0.222454	-0.974943	0	None	None
ChainingRodShaped	9043	4.29626	0.5	-32.63	15.1356	0	0.723839	-0.689969	0	None	None
ChainingRodShaped	9045	4.70241	0.5	11.738	48.4377	0	-0.856888	0.515502	0	None	None
ChainingRodShaped	9047	4.23699	0.5	-98.4393	88.1655	0	0.210973	-0.977492	0	None	None
ChainingRodShaped	9049	4.1975	0.5	-2.94035	6.04774	0	0.62031	0.784357	0	None	None
ChainingRodShaped	9051	4.92354	0.5	116.541	324.681	0	0.443602	-0.896224	0	12946	14731
ChainingRodShaped	14240	3.44488	0.5	-84.7016	32.2662	0	-0.59189	-0.806019	0	None	None
ChainingRodShaped	14876	2.83045	0.5	-12.576	14.7382	0	-0.957345	0.288948	0	None	None
ChainingRodShaped	18972	2.13048	0.5	-157.999	87.642	0	0.996134	-0.0878471	0	18973	14617
ChainingRodShaped	14044	3.15988	0.5	-42.3895	25.8	0	-0.992104	0.125415	0	None	None
ChainingRodShaped	9061	3.83435	0.5	-80.9462	23.9576	0	0.524946	-0.851135	0	None	None
ChainingRodShaped	14462	2.89215	0.5	78.6555	226.624	0	-0.933907	-0.357515	0	14463	14591
ChainingRodShaped	14612	3.43809	0.5	-43.1856	65.5361	0	-0.908998	-0.416802	0	None	None
ChainingRodShaped	9067	4.12712	0.5	129.102	-55.5582	0	-0.446213	-0.894927	0	13420	16297
ChainingRodShaped	9069	3.8505	0.5	0.27004	77.6296	0	0.312039	0.950069	0	None	None
ChainingRodShaped	16948	2.71524	0.5	288.857	291.592	0	0.943318	0.331889	0	16949	16483
ChainingRodShaped	15222	2.66194	0.5	-56.5257	4.23138	0	-0.566872	-0.823806	0	None	None
ChainingRodShaped	15734	2.56179	0.5	17.3496	25.5546	0	0.537688	-0.843144	0	None	None
ChainingRodShaped	15514	3.3835	0.5	-67.5097	36.9186	0	-0.570343	-0.821406	0	None	None
ChainingRodShaped	9079	3.98619	0.5	-81.2005	9.91632	0	-0.999805	-0.0197648	0	None	None
ChainingRodShaped	15686	3.63307	0.5	-59.9921	-17.6081	0	0.648465	0.761244	0	None	None
ChainingRodShaped	18472	2.42082	0.5	-16.6921	39.0365	0	-0.995806	-0.0914865	0	None	None
ChainingRodShaped	14348	4.23941	0.5	-13.4289	29.8232	0	0.966981	0.254849	0	None	None
ChainingRodShaped	15354	2.77106	0.5	64.6286	168.934	0	0.73691	-0.675991	0	15355	9086
ChainingRodShaped	17296	2.36393	0.5	-109.841	33.381	0	0.956366	0.29217	0	None	None
ChainingRodShaped	19300	2.17014	0.5	128.952	-10.7767	0	0.934689	-0.355465	0	19301	15411
ChainingRodShaped	14564	3.4786	0.5	-13.6432	67.899	0	0.163278	-0.98658	0	None	None
ChainingRodShaped	18080	2.48955	0.5	13.1864	51.2339	0	0.524969	-0.851122	0	None	None
ChainingRodShaped	14788	2.95654	0.5	25.7298	245.184	0	0.847632	0.530584	0	14789	15199
ChainingRodShaped	17938	2.68263	0.5	-14.3886	22.6583	0	-0.799672	0.600437	0	None	None
ChainingRodShaped	17266	2.8838	0.5	25.8491	67.0504	0	-0.0634922	0.997982	0	None	None
ChainingRodShaped	18568	2.50814	0.5	-76.6285	-20.5847	0	0.00723373	0.999974	0	None	None
ChainingRodShaped	14182	3.72967	0.5	-3.87096	20.1271	0	-0.977294	0.211886	0	None	None
ChainingRodShaped	14656	3.35725	0.5	-41.6153	43.6468	0	0.0998456	0.995003	0	None	None
ChainingRodShaped	19476	2.18459	0.5	123.972	159.324	0	-0.110028	0.993928	0	19477	14141
ChainingRodShaped	9111	4.10082	0.5	-8.84632	-12.2091	0	-0.79143	0.61126	0	None	None
ChainingRodShaped	17614	2.5778	0.5	-54.848	53.2447	0	-0.824139	-0.566387	0	None	None
ChainingRodShaped	9115	3.79658	0.5	74.8904	-114.724	0	-0.973292	0.22957	0	19824	17773
ChainingRodShaped	9117	4.24878	0.5	-32.1002	10.0748	0	0.411239	-0.911528	0	None	None
ChainingRodShaped	18042	2.44521	0.5	20.3389	-22.091	0	-0.487843	-0.872931	0	None	None
ChainingRodShaped	9121	4.60739	0.5	-113.301	25.7347	0	0.948927	0.315494	0	None	None
ChainingRodShaped	14642	3.57616	0.5	44.6217	-49.0005	0	0.304116	-0.952635	0	14643	9122
ChainingRodShaped	16510	3.16805	0.5	-102.116	8.5216	0	-0.134035	0.990977	0	None	None
ChainingRodShaped	14836	3.85115	0.5	125.017	71.9544	0	-0.440387	0.897808	0	14837	14803
ChainingRodShaped	14194	3.31016	0.5	-32.6827	92.22	0	-0.242957	0.970037	0	None	None
ChainingRodShaped	14158	2.83818	0.5	-58.7294	32.3829	0	-0.519926	-0.854211	0	None	None
ChainingRodShaped	9133	4.39162	0.5	208.685	135.558	0	0.901831	0.43209	0	12214	19239
ChainingRodShaped	9135	4.5131	0.5	-143.677	-192.113	0	-0.730204	0.68323	0	14800	14675
ChainingRodShaped	14172	3.34242	0.5	8.74079	-75.0647	0	0.285125	-0.95849	0	14173	9136
ChainingRodShaped	9139	4.6176	0.5	-67.3224	51.6117	0	-0.861643	-0.507515	0	None	None
ChainingRodShaped	16010	3.11538	0.5	12.2725	14.4372	0	-0.917573	0.397568	0	None	None
ChainingRodShaped	9143	4.87743	0.5	50.6354	-61.754	0	-0.319817	0.947479	0	14842	17697
ChainingRodShaped	17668	2.67706	0.5	14.4473	-15.6449	0	-0.53304	0.84609	0	None	None
ChainingRodShaped	9147	4.53395	0.5	-136.19	-36.036	0	0.111986	-0.99371	0	11444	15781
ChainingRodShaped	9149	4.99889	0.5	-104.3	49.9812	0	0.870195	0.492708	0	None	None
ChainingRodShaped	19158	2.27421	0.5	1.66237	57.944	0	-0.419186	0.907901	0	None	None
ChainingRodShaped	18804	2.26392	0.5	-8.00069	287.021	0	-0.866708	0.498816	0	18805	19379
ChainingRodShaped	15306	3.63513	0.5	-10.9728	28.1329	0	0.965956	0.258706	0	None	None
ChainingRodShaped	9157	4.3172	0.5	-30.3498	0.870575	0	-0.985168	-0.171591	0	None	None
ChainingRodShaped	14212	4.20141	0.5	37.4379	228.761	0	0.0766098	-0.997061	0	14213	9158
ChainingRodShaped	14610	2.9399	0.5	13.5036	-19.2564	0	-0.450576	0.892738	0	None	None
ChainingRodShaped	14530	3.9709	0.5	-0.757627	-10.3731	0	0.999794	0.0202984	0	None	None
ChainingRodShaped	18276	2.21912	0.5	49.8783	43.1836	0	-0.729401	-0.684086	0	None	None
ChainingRodShaped	9167	3.96223	0.5	16.8881	78.533	0	0.960388	0.278666	0	None	None
ChainingRodShaped	9169	4.24878	0.5	22.3231	70.9998	0	-0.842484	-0.538721	0	None	None
ChainingRodShaped	9171	4.41645	0.5	144.699	58.0986	0	-0.288052	-0.957615	0	11252	9170
ChainingRodShaped	18580	2.2627	0.5	-6.26947	77.8746	0	-0.337877	-0.94119	0	None	None
ChainingRodShaped	9175	3.8242	0.5	-66.3386	17.6617	0	0.862339	-0.506331	0	None	None
ChainingRodShaped	15282	2.95052	0.5	-55.3247	56.6087	0	0.996883	0.0788969	0	None	None
ChainingRodShaped	9179	4.19544	0.5	-83.1442	107.18	0	-0.933713	-0.358023	0	11802	9178
ChainingRodShaped	14776	3.2902	0.5	-7.54754	43.8697	0	-0.99566	0.0930687	0	None	None
ChainingRodShaped	15124	3.19303	0.5	-17.3323	-9.28247	0	-0.998817	-0.0486246	0	None	None
ChainingRodShaped	14310	3.71648	0.5	-50.9092	55.2638	0	-0.734754	-0.678334	0	None	None
ChainingRodShaped	16656	2.91767	0.5	-75.5289	102.173	0	-0.984366	-0.176137	0	None	None
ChainingRodShaped	15862	3.3352	0.5	49.3035	178.307	0	-0.825949	0.563746	0	15863	18593
ChainingRodShaped	16662	2.96964	0.5	48.0904	-55.614	0	0.1817	-0.983354	0	16663	14405
ChainingRodShaped	15720	3.15614	0.5	-122.748	-110.99	0	-0.559349	0.828932	0	15721	14711
ChainingRodShaped	16062	2.64247	0.5	-72.5257	-3.13507	0	0.461181	0.887306	0	None	None
ChainingRodShaped	9197	4.53998	0.5	93.7363	-8.18044	0	0.95828	-0.285831	0	14506	9196
ChainingRodShaped	17682	2.58622	0.5	169.912	129.718	0	-0.918867	0.394568	0	17683	15119
ChainingRodShaped	18128	2.38838	0.5	-85.8811	95.3454	0	-0.0640991	-0.997944	0	None	None
ChainingRodShaped	9203	4.28155	0.5	17.0485	28.5265	0	0.266073	-0.963953	0	None	None
ChainingRodShaped	9205	3.90486	0.5	-94.7078	31.3736	0	0.50788	0.861428	0	None	None
ChainingRodShaped	14988	3.10107	0.5	-47.7961	60.727	0	0.90304	0.429557	0	None	None
ChainingRodShaped	14728	3.25585	0.5	-47.0474	76.7058	0	0.666086	0.745875	0	None	None
ChainingRodShaped	9211	4.40259	0.5	115.209	306.418	0	-0.469632	-0.882862	0	18820	19213
ChainingRodShaped	14932	2.86909	0.5	22.6447	146.402	0	-0.609793	-0.792561	0	14933	9212
ChainingRodShaped	18384	2.22037	0.5	46.2989	74.4	0	-0.99902	0.0442716	0	None	None
ChainingRodShaped	15200	2.71505	0.5	-43.6731	11.5858	0	0.947602	-0.319454	0	None	None
ChainingRodShaped	9219	4.42374	0.5	-49.6405	95.9637	0	-0.888974	-0.457958	0	None	None
ChainingRodShaped	17634	2.38705	0.5	-76.6447	92.8192	0	-0.260316	0.965523	0	None	None
ChainingRodShaped	17034	2.45578	0.5	62.4308	91.0309	0	-0.769647	0.63847	0	17035	18513
ChainingRodShaped	9225	4.33102	0.5	18.283	-5.34339	0	0.40482	0.914396	0	None	None
ChainingRodShaped	9227	3.98403	0.5	-65.3582	-40.5806	0	-0.883208	-0.468982	0	None	None
ChainingRodShaped	15000	3.04015	0.5	-18.6664	109.469	0	0.184407	-0.98285	0	None	None
ChainingRodShaped	19258	2.15672	0.5	-9.15214	60.6256	0	0.258608	0.965982	0	None	None
ChainingRodShaped	17736	2.68846	0.5	31.2537	77.4832	0	-0.691745	-0.722142	0	None	None
ChainingRodShaped	17274	2.59048	0.5	-6.1724	5.73267	0	0.601245	0.799065	0	None	None
ChainingRodShaped	19430	2.0827	0.5	-22.2392	127.435	0	-0.989127	0.147063	0	19431	15659
ChainingRodShaped	9239	4.83429	0.5	-17.4821	-61.8589	0	-0.937005	0.349317	0	19170	15663
ChainingRodShaped	16418	3.15426	0.5	187.269	94.4916	0	0.106492	0.994314	0	16419	19459
ChainingRodShaped	14578	3.66735	0.5	-18.3853	81.2655	0	0.27763	-0.960688	0	None	None
ChainingRodShaped	9245	4.85538	0.5	-62.051	153.243	0	0.864047	0.503412	0	9810	19693
ChainingRodShaped	14790	3.30973	0.5	40.5763	4.37546	0	-0.948018	-0.318216	0	None	None
ChainingRodShaped	9249	3.92596	0.5	134.374	5.1775	0	0.699281	0.714847	0	8112	15477
ChainingRodShaped	14666	3.66148	0.5	-56.0882	-3.72392	0	-0.623614	-0.781732	0	None	None
ChainingRodShaped	9253	4.38717	0.5	0.809072	44.7768	0	-0.95826	-0.285899	0	None	None
ChainingRodShaped	14916	3.36032	0.5	-70.7627	63.1732	0	-0.0638714	0.997958	0	None	None
ChainingRodShaped	17194	2.46348	0.5	17.1393	14.2325	0	-0.905326	0.424717	0	None	None
ChainingRodShaped	17254	2.71519	0.5	-74.7903	110.614	0	-0.794942	-0.606685	0	None	None
ChainingRodShaped	9261	4.10046	0.5	17.2152	46.8213	0	-0.214375	0.976752	0	None	None
ChainingRodShaped	17102	3.05872	0.5	-38.1381	106.032	0	-0.670487	-0.741921	0	None	None
ChainingRodShaped	15158	3.30249	0.5	-119.064	-57.6792	0	0.98558	0.16921	0	15159	15167
ChainingRodShaped	17776	2.72771	0.5	-92.2658	65.639	0	-0.979251	-0.20265	0	None	None
ChainingRodShaped	9269	4.77851	0.5	-32.2265	95.5205	0	-0.0501216	0.998743	0	None	None
ChainingRodShaped	9271	4.28205	0.5	60.6611	-120.747	0	0.736196	-0.676768	0	12416	9270
ChainingRodShaped	9273	3.83491	0.5	-113.242	16.5021	0	-0.829479	0.558538	0	None	None
ChainingRodShaped	14478	2.80028	0.5	-22.2197	-29.9144	0	-0.789471	-0.613788	0	None	None
ChainingRodShaped	14770	3.24206	0.5	-125.699	-61.9577	0	-0.825457	-0.564465	0	14771	16999
ChainingRodShaped	17624	2.44443	0.5	57.2393	93.6405	0	-0.596818	0.802377	0	17625	15377
ChainingRodShaped	16492	3.2536	0.5	43.5751	-116.33	0	-0.983875	-0.178856	0	16493	9280
ChainingRodShaped	18148	2.63225	0.5	-18.5106	53.3015	0	0.959673	0.281117	0	None	None
ChainingRodShaped	17862	2.7186	0.5	230.116	184.102	0	-0.594756	0.803906	0	17863	9284
ChainingRodShaped	17406	2.64739	0.5	-127.746	-122.168	0	0.525308	0.850912	0	17407	17031
ChainingRodShaped	17618	2.37805	0.5	54.6252	107.69	0	-0.0100327	0.99995	0	17619	9288
ChainingRodShaped	15246	3.12969	0.5	46.681	42.8584	0	0.299569	0.954075	0	None	None
ChainingRodShaped	9293	4.29081	0.5	-69.075	-58.2144	0	-0.308989	0.951066	0	15274	9292
ChainingRodShaped	14946	3.84865	0.5	4.98069	12.2528	0	-0.942352	0.334625	0	None	None
ChainingRodShaped	15052	3.33817	0.5	175.37	133.279	0	0.954003	-0.299798	0	15053	9296
ChainingRodShaped	19792	2.05665	0.5	-57.5036	81.25	0	-0.821792	-0.569787	0	None	None
ChainingRodShaped	9301	4.13126	0.5	67.0278	216.076	0	0.332231	0.943198	0	12688	18781
ChainingRodShaped	14948	3.56006	0.5	-59.4139	32.4868	0	-0.5113	-0.859402	0	None	None
ChainingRodShaped	18274	2.58495	0.5	70.3553	136.53	0	-0.461299	-0.887245	0	18275	14783
ChainingRodShaped	9307	4.62852	0.5	44.4367	27.2653	0	0.434752	-0.90055	0	None	None
ChainingRodShaped	9309	3.93639	0.5	-4.39918	34.8241	0	-0.979586	-0.201024	0	None	None
ChainingRodShaped	17580	2.31055	0.5	45.1344	68.3777	0	0.863394	0.50453	0	None	None
ChainingRodShaped	9313	4.07819	0.5	-26.7937	16.8558	0	-0.536603	0.843835	0	None	None
ChainingRodShaped	19272	2.12149	0.5	-4.66845	82.7754	0	-0.996923	0.0783854	0	None	None
ChainingRodShaped	9317	4.58998	0.5	-52.8422	28.7308	0	-0.975649	0.219338	0	None	None
ChainingRodShaped	9319	3.98489	0.5	-106.981	51.8217	0	0.429894	-0.902879	0	None	None
ChainingRodShaped	17638	2.70402	0.5	-25.6879	3.06885	0	0.429966	-0.902845	0	None	None
ChainingRodShaped	14494	2.77692	0.5	156.987	-144.402	0	0.935199	0.354122	0	14495	15147
ChainingRodShaped	14536	2.96267	0.5	49.815	27.0287	0	-0.146572	-0.9892	0	14537	18725
ChainingRodShaped	14650	3.57755	0.5	-17.6397	29.7018	0	0.971861	0.235555	0	None	None
ChainingRodShaped	9329	4.00064	0.5	32.6305	-98.1047	0	1	0.000645024	0	13092	9328
ChainingRodShaped	18470	2.22357	0.5	8.85531	-7.10256	0	-0.568111	0.822952	0	None	None
ChainingRodShaped	17878	2.64065	0.5	-82.318	76.5707	0	0.379377	0.925242	0	None	None
ChainingRodShaped	17428	2.32692	0.5	-113.967	14.8767	0	-0.263112	0.964765	0	None	None
ChainingRodShaped	9337	4.57621	0.5	34.6201	179.754	0	0.832839	0.553515	0	14060	14833
ChainingRodShaped	9339	4.07266	0.5	-57.0922	72.4691	0	-0.707858	-0.706355	0	None	None
ChainingRodShaped	17288	2.75461	0.5	118.452	-4.2704	0	-0.920989	-0.389589	0	17289	9340
ChainingRodShaped	15148	2.76736	0.5	-16.3437	304.863	0	0.0622297	0.998062	0	15149	16655
ChainingRodShaped	15974	2.82374	0.5	-57.2468	49.0142	0	-0.829231	-0.558905	0	None	None
ChainingRodShaped	14626	4.12994	0.5	-30.2852	42.9366	0	0.999618	-0.0276307	0	None	None
ChainingRodShaped	9349	4.12847	0.5	1.03693	82.1332	0	0.93634	0.351095	0	None	None
ChainingRodShaped	14980	2.8892	0.5	-91.8113	-8.96858	0	-0.935323	0.353795	0	14981	19069
ChainingRodShaped	17768	2.63572	0.5	-41.2182	33.682	0	-0.943942	-0.330111	0	None	None
ChainingRodShaped	9355	4.82968	0.5	-8.32446	-15.9654	0	-0.738799	0.673925	0	None	None
ChainingRodShaped	9357	3.81519	0.5	-11.1751	-144.228	0	0.976174	-0.216989	0	9704	17415
ChainingRodShaped	16932	2.86333	0.5	-84.8392	-7.46	0	-0.797429	0.603413	0	None	None
