cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5557	4.46228	0.5	104.688	142.664	0	0.673803	-0.738911	0	6340	8847
ChainingRodShaped	5559	4.42332	0.5	27.2232	44.7987	0	0.538238	-0.842793	0	None	None
ChainingRodShaped	5561	4.80276	0.5	-2.21591	14.4917	0	0.413139	0.910668	0	None	None
ChainingRodShaped	9840	2.29307	0.5	-52.6491	77.143	0	-0.96196	-0.27319	0	None	None
ChainingRodShaped	9192	2.76046	0.5	-94.9245	-78.437	0	-0.43947	0.898257	0	9193	10183
ChainingRodShaped	5567	4.23507	0.5	-22.9399	45.4279	0	-0.964483	0.264143	0	None	None
ChainingRodShaped	5569	4.76537	0.5	30.665	70.9113	0	0.118452	0.99296	0	8220	10171
ChainingRodShaped	9050	2.82796	0.5	95.6504	294.177	0	0.744325	-0.667817	0	9051	5570
ChainingRodShaped	9068	2.32514	0.5	-2.88252	73.3751	0	0.764997	0.644033	0	None	None
ChainingRodShaped	8760	2.68338	0.5	-60.9555	-16.4172	0	-0.304219	0.952602	0	None	None
ChainingRodShaped	5577	4.55411	0.5	-88.7167	43.2447	0	-0.954614	0.297844	0	None	None
ChainingRodShaped	5579	4.60805	0.5	39.9777	41.6092	0	-0.991293	0.131677	0	None	None
ChainingRodShaped	9208	2.2706	0.5	-43.8055	68.7825	0	0.322262	0.946651	0	None	None
ChainingRodShaped	9042	2.35119	0.5	-31.9833	12.1022	0	0.109909	-0.993942	0	None	None
ChainingRodShaped	9296	2.28484	0.5	170.304	150.659	0	0.994779	0.102053	0	9297	10253
ChainingRodShaped	5587	4.20358	0.5	5.76541	30.7354	0	0.176931	-0.984223	0	None	None
ChainingRodShaped	5589	3.53179	0.5	138.778	146.671	0	0.957502	0.288425	0	7164	5588
ChainingRodShaped	5591	4.08431	0.5	-50.2496	-45.6753	0	0.992704	-0.120576	0	3497	9901
ChainingRodShaped	5593	4.21428	0.5	-79.7456	29.0905	0	0.802636	0.59647	0	None	None
ChainingRodShaped	9260	2.4136	0.5	2.93016	48.2825	0	-0.0706252	0.997503	0	None	None
ChainingRodShaped	5597	4.43711	0.5	-33.4445	94.4332	0	-0.516557	-0.856253	0	None	None
ChainingRodShaped	8922	2.39208	0.5	69.4488	83.8345	0	-0.501834	0.864964	0	8923	9279
ChainingRodShaped	9168	2.30639	0.5	10.2951	59.4496	0	0.0394698	-0.999221	0	None	None
ChainingRodShaped	5603	4.63554	0.5	147.991	-62.1872	0	0.881995	-0.471259	0	4166	9403
ChainingRodShaped	5605	3.48558	0.5	65.6856	98.713	0	-0.134829	0.990869	0	9222	9289
ChainingRodShaped	5607	3.92749	0.5	-23.4194	74.9546	0	-0.219583	0.975594	0	None	None
ChainingRodShaped	8736	2.9123	0.5	-37.7741	68.8278	0	0.370208	0.928949	0	None	None
ChainingRodShaped	9886	2.12863	0.5	-19.2417	22.8997	0	-0.886112	0.463471	0	None	None
ChainingRodShaped	5613	3.64246	0.5	-60.0471	39.5621	0	-0.954366	-0.29864	0	None	None
ChainingRodShaped	5615	3.66874	0.5	-17.9406	-15.8011	0	0.0505225	-0.998723	0	None	None
ChainingRodShaped	9382	2.51858	0.5	26.3865	59.9959	0	-0.761394	0.64829	0	None	None
ChainingRodShaped	8734	2.68528	0.5	-1.1243	163.362	0	-0.839309	-0.543655	0	8735	5618
ChainingRodShaped	8934	2.54248	0.5	-37.5351	39.1038	0	0.159308	0.987229	0	None	None
ChainingRodShaped	5623	4.98303	0.5	-22.829	14.7479	0	-0.658694	0.752411	0	None	None
ChainingRodShaped	5625	4.75413	0.5	55.6763	-58.2822	0	0.640583	0.767889	0	6258	9465
ChainingRodShaped	9816	2.32273	0.5	37.2958	41.0138	0	-0.98993	0.141555	0	None	None
ChainingRodShaped	9054	2.37902	0.5	-19.0905	21.0362	0	-0.876745	0.480956	0	None	None
ChainingRodShaped	8802	3.08495	0.5	-117.185	-26.8708	0	-0.95486	-0.297056	0	8803	5630
ChainingRodShaped	5633	4.51139	0.5	0.620783	39.2866	0	-0.0674834	0.99772	0	None	None
ChainingRodShaped	5635	3.54863	0.5	78.0787	74.939	0	0.721005	-0.69293	0	4616	5634
ChainingRodShaped	5637	4.4567	0.5	-39.4658	99.3116	0	-0.773899	-0.633309	0	None	None
ChainingRodShaped	8740	2.78819	0.5	-65.9688	27.6024	0	0.150052	-0.988678	0	None	None
ChainingRodShaped	5641	4.17718	0.5	-6.49909	28.6568	0	-0.998082	0.0619091	0	None	None
ChainingRodShaped	9052	2.51307	0.5	-73.3627	34.234	0	0.176313	-0.984334	0	None	None
ChainingRodShaped	5645	4.72812	0.5	29.8137	-201.665	0	0.993394	-0.114756	0	5316	8729
ChainingRodShaped	5647	3.97682	0.5	70.8584	86.7316	0	0.517208	-0.85586	0	8992	5646
ChainingRodShaped	5649	3.40929	0.5	-8.25259	1.51644	0	0.25252	-0.967592	0	None	None
ChainingRodShaped	5651	3.38804	0.5	-9.74778	57.5086	0	0.948599	0.31648	0	None	None
ChainingRodShaped	5653	3.43027	0.5	4.28031	23.2832	0	-0.564173	0.825657	0	None	None
ChainingRodShaped	5655	4.69683	0.5	-55.9196	65.7594	0	0.950469	0.310819	0	None	None
ChainingRodShaped	5657	3.76964	0.5	26.8971	199.341	0	0.801243	0.598339	0	7088	5656
ChainingRodShaped	5659	3.47375	0.5	-49.9518	65.4614	0	-0.239532	-0.970888	0	None	None
ChainingRodShaped	8732	2.61255	0.5	5.49457	44.5095	0	-0.264866	0.964285	0	None	None
ChainingRodShaped	5663	3.90268	0.5	24.7332	41.8477	0	0.286289	-0.958143	0	None	None
ChainingRodShaped	9038	2.61743	0.5	-34.2412	-142.689	0	0.980967	0.194172	0	9039	5664
ChainingRodShaped	5667	4.2273	0.5	-74.5367	45.3453	0	0.538491	-0.842631	0	None	None
ChainingRodShaped	8958	2.58476	0.5	-35.4428	-8.11629	0	-0.810324	-0.585983	0	None	None
ChainingRodShaped	5671	4.8397	0.5	-131.438	107.884	0	0.350606	0.936523	0	6170	5670
ChainingRodShaped	9092	2.82904	0.5	-17.3613	61.1265	0	0.173371	-0.984857	0	None	None
ChainingRodShaped	5675	4.78357	0.5	-81.3223	30.083	0	0.794503	0.607261	0	None	None
ChainingRodShaped	9202	2.33832	0.5	8.86681	30.1766	0	0.610748	-0.791825	0	None	None
ChainingRodShaped	5679	3.74922	0.5	-37.8667	52.4324	0	-0.404128	0.914702	0	None	None
ChainingRodShaped	5681	3.83889	0.5	-7.23407	-162.514	0	0.373112	-0.927786	0	6594	8953
ChainingRodShaped	5683	3.70552	0.5	-40.5613	86.6581	0	-0.975242	-0.221142	0	None	None
ChainingRodShaped	5685	4.10108	0.5	-45.1427	-10.1508	0	0.431109	0.9023	0	None	None
ChainingRodShaped	5687	4.90384	0.5	-47.9355	23.9186	0	-0.67336	0.739315	0	None	None
ChainingRodShaped	9154	2.57478	0.5	-14.2043	32.6228	0	0.357887	0.933765	0	None	None
ChainingRodShaped	9982	2.17655	0.5	53.8421	43.6106	0	0.848116	0.52981	0	9983	5690
ChainingRodShaped	10288	2.00059	0.5	-59.2599	44.2673	0	-0.94583	-0.324662	0	None	None
ChainingRodShaped	9060	2.42342	0.5	-65.0684	27.2918	0	0.140147	-0.990131	0	None	None
ChainingRodShaped	9098	2.78378	0.5	-17.8988	26.8264	0	-0.904212	0.427084	0	None	None
ChainingRodShaped	10268	2.0176	0.5	-76.724	81.9466	0	-0.225876	-0.974156	0	None	None
ChainingRodShaped	9190	2.7972	0.5	35.568	-54.9766	0	0.919074	-0.394085	0	9191	5700
ChainingRodShaped	10094	2.09648	0.5	15.3334	177.908	0	0.443953	0.89605	0	10095	8823
ChainingRodShaped	8998	2.61215	0.5	-43.1318	8.79292	0	-0.977778	-0.209643	0	None	None
ChainingRodShaped	9928	2.15786	0.5	142.368	-14.5674	0	-0.954349	-0.298695	0	9929	5706
ChainingRodShaped	5709	4.02645	0.5	9.05384	71.3315	0	-0.87616	-0.48202	0	None	None
ChainingRodShaped	5711	4.44504	0.5	89.392	17.9412	0	0.566271	-0.824219	0	6570	5710
ChainingRodShaped	5713	3.88264	0.5	-28.8437	37.2276	0	-0.989202	-0.146556	0	None	None
ChainingRodShaped	9776	2.32867	0.5	-12.138	76.6508	0	-0.203258	-0.979125	0	None	None
ChainingRodShaped	9584	2.44231	0.5	101.855	203.527	0	-0.998796	0.0490527	0	9585	5716
ChainingRodShaped	5719	3.73644	0.5	-25.7216	84.9144	0	-0.228941	0.97344	0	None	None
ChainingRodShaped	5721	4.40303	0.5	-74.8073	16.886	0	-0.68323	0.730203	0	None	None
ChainingRodShaped	5723	4.36924	0.5	28.2626	20.5043	0	-0.552077	-0.833793	0	3122	10131
ChainingRodShaped	8940	2.38533	0.5	-41.1308	5.45512	0	-0.938074	-0.346434	0	None	None
ChainingRodShaped	5727	3.61311	0.5	-17.7921	42.3984	0	0.979098	-0.203387	0	None	None
ChainingRodShaped	5729	4.08	0.5	-42.7005	72.2328	0	-0.605376	-0.79594	0	None	None
ChainingRodShaped	10174	2.05167	0.5	26.1266	15.4481	0	0.543793	0.83922	0	10175	5730
ChainingRodShaped	5733	3.4331	0.5	-54.5132	62.9324	0	-0.819138	-0.573597	0	None	None
ChainingRodShaped	9286	2.53699	0.5	-121.455	-102.129	0	0.927049	0.374939	0	9287	5734
ChainingRodShaped	5737	3.89585	0.5	66.7256	98.309	0	0.144211	-0.989547	0	9916	8993
ChainingRodShaped	9322	2.64377	0.5	151.974	-117.05	0	0.936518	0.350619	0	9323	5738
ChainingRodShaped	5741	4.86527	0.5	-67.2761	21.4732	0	-0.966987	0.254827	0	None	None
ChainingRodShaped	5743	3.97974	0.5	-16.8191	62.9664	0	0.170699	-0.985323	0	None	None
ChainingRodShaped	5745	4.10182	0.5	-12.7856	22.9539	0	-0.999907	-0.0136458	0	None	None
ChainingRodShaped	5747	4.96813	0.5	24.9304	24.7021	0	-0.013422	-0.99991	0	None	None
ChainingRodShaped	8898	2.58592	0.5	-55.9799	56.6193	0	-0.173353	-0.98486	0	None	None
ChainingRodShaped	9682	2.32071	0.5	-10.9132	69.3968	0	-0.490861	-0.871238	0	None	None
ChainingRodShaped	5753	4.4978	0.5	92.0252	202.577	0	-0.975916	-0.218146	0	5716	9063
ChainingRodShaped	5755	4.37101	0.5	16.1824	63.9714	0	0.449047	0.893508	0	None	None
ChainingRodShaped	5757	4.8631	0.5	-17.28	-2.86059	0	-0.37183	0.928301	0	None	None
ChainingRodShaped	9590	2.25188	0.5	-13.6975	-0.719337	0	-0.770285	0.6377	0	None	None
ChainingRodShaped	9180	2.48925	0.5	-17.7842	45.7744	0	-0.974836	0.222925	0	None	None
ChainingRodShaped	5763	4.43851	0.5	-24.3803	70.9236	0	-0.183194	0.983077	0	None	None
ChainingRodShaped	5765	3.92036	0.5	-52.708	-17.6018	0	-0.930799	-0.365531	0	None	None
ChainingRodShaped	5767	4.08655	0.5	-89.7036	-89.004	0	0.939805	-0.341711	0	10202	5766
ChainingRodShaped	5769	3.37331	0.5	-3.87272	-4.74469	0	-0.994636	0.103441	0	None	None
ChainingRodShaped	9492	2.26624	0.5	46.9935	-57.8014	0	0.998869	0.0475398	0	9493	9685
ChainingRodShaped	9880	2.1124	0.5	-76.1993	58.3773	0	-0.949121	0.314912	0	None	None
ChainingRodShaped	5775	4.92159	0.5	-40.2915	-138.576	0	-0.374663	-0.927161	0	3112	5774
ChainingRodShaped	9152	2.4981	0.5	22.9805	281.847	0	-0.0268304	0.99964	0	9153	5776
ChainingRodShaped	9176	2.64976	0.5	-49.2984	49.629	0	0.979619	0.200866	0	None	None
ChainingRodShaped	9724	2.13736	0.5	-2.1145	44.3192	0	-0.934288	0.35652	0	None	None
ChainingRodShaped	9626	2.27878	0.5	84.8051	165.068	0	0.650577	-0.75944	0	9627	5782
ChainingRodShaped	5785	4.48233	0.5	-14.5459	-35.2945	0	-0.48525	0.874376	0	7404	9239
ChainingRodShaped	9142	2.56854	0.5	64.271	-22.7061	0	-0.965683	0.259724	0	9143	5786
ChainingRodShaped	5789	4.18674	0.5	141.237	-59.0039	0	-0.773018	0.634384	0	3882	5788
ChainingRodShaped	5791	4.57113	0.5	-79.081	36.1741	0	-0.711549	0.702637	0	None	None
ChainingRodShaped	9910	2.18386	0.5	-35.567	41.8585	0	-0.263086	0.964772	0	None	None
ChainingRodShaped	9974	2.10619	0.5	-50.1591	-0.811571	0	-0.739677	-0.672962	0	None	None
ChainingRodShaped	5797	4.26057	0.5	-77.9484	0.573417	0	0.710277	-0.703923	0	7322	5796
ChainingRodShaped	5799	3.97073	0.5	-63.1836	-22.3323	0	0.0171663	-0.999853	0	7048	5798
ChainingRodShaped	5801	4.39707	0.5	-39.0245	-44.9464	0	0.991004	0.133831	0	9900	5800
ChainingRodShaped	5803	3.5249	0.5	-12.4878	13.8099	0	0.183798	0.982964	0	None	None
ChainingRodShaped	9448	2.30213	0.5	8.43295	60.0686	0	0.0375002	-0.999297	0	None	None
ChainingRodShaped	5807	4.88393	0.5	171.033	80.2765	0	-0.478741	0.877956	0	8346	9241
ChainingRodShaped	9178	2.36215	0.5	-57.9576	112.382	0	-0.99956	-0.0296505	0	9179	5808
ChainingRodShaped	5811	4.38911	0.5	-3.44544	80.7482	0	0.0129674	-0.999916	0	None	None
ChainingRodShaped	9478	2.58107	0.5	-140.218	-115.856	0	0.514382	0.857561	0	9479	5812
ChainingRodShaped	10042	2.14925	0.5	-49.969	52.3434	0	0.999551	0.0299667	0	None	None
ChainingRodShaped	9230	2.37708	0.5	-14.3478	62.3528	0	-0.141205	0.98998	0	None	None
ChainingRodShaped	5819	3.76701	0.5	-96.7419	-81.5567	0	0.297955	-0.95458	0	5976	10203
ChainingRodShaped	5821	4.01933	0.5	-79.7634	14.8455	0	-0.403016	0.915193	0	None	None
ChainingRodShaped	5823	3.36393	0.5	-129.086	-153.685	0	-0.721783	0.692119	0	8422	5822
ChainingRodShaped	9940	2.20066	0.5	32.5818	-76.8564	0	0.964455	0.264247	0	9941	5824
ChainingRodShaped	9244	2.44927	0.5	-35.7189	120.521	0	0.788834	0.614606	0	9245	9769
ChainingRodShaped	5829	4.2615	0.5	-49.451	38.1175	0	-0.998959	0.04561	0	None	None
ChainingRodShaped	5831	3.72795	0.5	23.2126	49.4872	0	-0.224616	0.974447	0	None	None
ChainingRodShaped	5833	3.38519	0.5	-50.5621	42.5347	0	-0.980738	-0.195328	0	None	None
ChainingRodShaped	9986	2.15703	0.5	21.9179	68.9417	0	-0.643198	0.7657	0	None	None
ChainingRodShaped	9342	2.53315	0.5	25.001	293.037	0	0.393285	0.919417	0	9343	5836
ChainingRodShaped	9742	2.39345	0.5	-18.9228	53.6356	0	0.899691	-0.436527	0	None	None
ChainingRodShaped	5841	3.34129	0.5	-79.5667	100.54	0	-0.355532	-0.934664	0	3627	5840
ChainingRodShaped	5843	4.44038	0.5	-24.6949	34.3449	0	-0.992774	-0.119995	0	None	None
ChainingRodShaped	5845	3.39484	0.5	-99.7756	-79.8515	0	0.235936	0.971768	0	6906	9265
ChainingRodShaped	9824	2.12886	0.5	-68.8846	4.94159	0	-0.60215	0.798383	0	None	None
ChainingRodShaped	5849	3.54094	0.5	-33.946	83.5459	0	-0.973153	-0.230158	0	None	None
ChainingRodShaped	9674	2.26407	0.5	-59.3448	69.1211	0	0.805476	-0.592628	0	None	None
ChainingRodShaped	5853	4.81499	0.5	-56.224	2.05088	0	-0.280584	0.959829	0	None	None
ChainingRodShaped	5855	3.61212	0.5	-54.7203	24.3102	0	0.743995	-0.668185	0	None	None
ChainingRodShaped	5857	4.92246	0.5	6.15843	70.6833	0	-0.871291	-0.490766	0	None	None
ChainingRodShaped	5859	3.32368	0.5	-26.8371	33.2762	0	-0.991529	-0.129885	0	None	None
ChainingRodShaped	5861	4.91219	0.5	-1.59111	14.0128	0	0.404014	0.914753	0	None	None
ChainingRodShaped	9146	2.68469	0.5	-134.698	-32.9694	0	-0.97494	-0.222469	0	9147	5862
ChainingRodShaped	5865	3.93098	0.5	-45.4568	38.5621	0	-0.414121	-0.910222	0	None	None
ChainingRodShaped	5867	4.1883	0.5	-72.2178	12.9579	0	-0.994553	0.10423	0	None	None
ChainingRodShaped	5869	4.17367	0.5	8.03968	-74.5637	0	-0.685545	0.72803	0	7386	5868
ChainingRodShaped	5871	4.55799	0.5	66.4388	-40.0634	0	-0.443225	-0.89641	0	3130	5870
ChainingRodShaped	5873	4.423	0.5	89.7085	156.216	0	0.620436	-0.784257	0	6814	5872
ChainingRodShaped	5875	4.35441	0.5	129.73	-36.9629	0	-0.21198	0.977274	0	6234	9785
ChainingRodShaped	5877	3.48227	0.5	-75.8363	52.0182	0	0.287503	-0.95778	0	None	None
ChainingRodShaped	5879	4.81567	0.5	-62.1312	-7.66061	0	-0.323908	0.946089	0	None	None
ChainingRodShaped	5881	4.93571	0.5	-8.1154	90.5205	0	-0.486857	0.873481	0	None	None
ChainingRodShaped	5883	4.94853	0.5	-2.10659	-12.3796	0	-0.835314	-0.549774	0	9800	9423
ChainingRodShaped	10190	2.07104	0.5	-36.6085	-96.8792	0	-0.312646	-0.94987	0	10191	5884
ChainingRodShaped	9706	2.21422	0.5	47.4194	132.266	0	-0.928642	0.370976	0	9707	9189
ChainingRodShaped	5889	3.88902	0.5	-86.2514	-169.872	0	-0.991555	-0.129685	0	7964	5888
ChainingRodShaped	5891	4.441	0.5	-34.7586	-10.9395	0	-0.458243	-0.888827	0	None	None
ChainingRodShaped	9162	2.35367	0.5	-10.9168	-1.02725	0	-0.318832	-0.947811	0	None	None
ChainingRodShaped	9370	2.5832	0.5	-49.2018	86.0903	0	-0.920027	-0.391855	0	None	None
ChainingRodShaped	9868	2.1199	0.5	-32.7179	24.1256	0	0.843757	-0.536725	0	None	None
ChainingRodShaped	5899	3.54876	0.5	-90.3428	19.3067	0	-0.585743	0.810497	0	None	None
ChainingRodShaped	5901	3.94414	0.5	-98.9125	60.4346	0	-0.976638	-0.214892	0	7234	10227
ChainingRodShaped	5903	4.71599	0.5	-10.0415	-55.492	0	-0.821913	0.569613	0	7044	9549
ChainingRodShaped	9534	2.52746	0.5	84.1398	-144.752	0	-0.243729	0.969843	0	9535	5904
ChainingRodShaped	10060	2.08748	0.5	54.7618	45.3521	0	-0.839918	-0.542713	0	10061	5906
ChainingRodShaped	9944	2.13117	0.5	-48.0733	-12.2474	0	-0.432224	-0.901766	0	None	None
ChainingRodShaped	5911	4.03684	0.5	-26.2258	62.7338	0	-0.74086	0.67166	0	None	None
ChainingRodShaped	5913	4.88642	0.5	-64.9045	85.9723	0	-0.925411	-0.378964	0	None	None
ChainingRodShaped	5915	4.5249	0.5	-80.7496	56.598	0	-0.999598	-0.0283638	0	None	None
ChainingRodShaped	5917	4.92377	0.5	-38.8449	5.3376	0	-0.935068	-0.354468	0	None	None
ChainingRodShaped	5919	4.50859	0.5	-89.736	27.3525	0	0.951794	0.306737	0	None	None
ChainingRodShaped	5921	4.01657	0.5	2.44138	65.0913	0	0.783598	0.621268	0	None	None
ChainingRodShaped	5923	3.95619	0.5	13.736	51.6486	0	0.9113	-0.411744	0	None	None
ChainingRodShaped	9394	2.306	0.5	-71.7022	-102.74	0	0.525228	-0.850961	0	9395	5924
ChainingRodShaped	5927	4.57756	0.5	173.622	77.6121	0	0.462977	-0.88637	0	4854	5926
ChainingRodShaped	5929	4.2427	0.5	218.864	59.5165	0	0.554984	0.831861	0	4242	5928
ChainingRodShaped	5931	3.33202	0.5	-51.8397	69.976	0	0.937648	0.347587	0	None	None
ChainingRodShaped	10196	2.04826	0.5	5.83983	57.0548	0	0.0674482	-0.997723	0	None	None
ChainingRodShaped	5935	3.7107	0.5	-47.3937	93.3709	0	-0.471523	-0.881854	0	None	None
ChainingRodShaped	10166	2.05033	0.5	-44.713	-147.736	0	0.815695	0.578483	0	10167	5936
ChainingRodShaped	5939	4.32079	0.5	-2.29526	31.6995	0	-0.166663	0.986014	0	None	None
ChainingRodShaped	9980	2.19889	0.5	178.202	226.544	0	-0.884055	0.467383	0	9981	9401
ChainingRodShaped	10270	2.01755	0.5	186.517	53.1162	0	-0.495469	0.868626	0	10271	5942
ChainingRodShaped	9340	2.27382	0.5	109.059	17.3501	0	-0.806796	-0.590831	0	9341	9631
ChainingRodShaped	5947	3.36861	0.5	-26.5759	91.4428	0	-0.606726	0.794911	0	None	None
ChainingRodShaped	9330	2.63479	0.5	-5.96525	5.3185	0	-0.950832	0.309707	0	None	None
ChainingRodShaped	9904	2.2195	0.5	-56.4079	52.3407	0	0.302044	-0.953294	0	None	None
ChainingRodShaped	10208	2.05981	0.5	9.37019	-193.008	0	0.762547	-0.646933	0	10209	5952
ChainingRodShaped	5955	3.56136	0.5	16.5706	27.7221	0	0.464153	-0.885755	0	None	None
ChainingRodShaped	9454	2.50318	0.5	37.1787	221.523	0	0.329099	0.944296	0	9455	5956
ChainingRodShaped	5959	4.66666	0.5	-17.8505	50.8316	0	-0.980575	0.196146	0	None	None
ChainingRodShaped	5961	3.71322	0.5	-30.9123	60.886	0	-0.691366	0.722505	0	None	None
ChainingRodShaped	5963	3.86775	0.5	-66.3096	68.9677	0	0.0259723	0.999663	0	None	None
ChainingRodShaped	5965	4.15828	0.5	-68.5246	52.1253	0	0.999896	0.0143931	0	None	None
ChainingRodShaped	9990	2.20555	0.5	-14.912	93.1509	0	-0.861727	0.507372	0	None	None
ChainingRodShaped	5969	4.38854	0.5	-78.3811	2.34463	0	-0.717597	0.696459	0	9350	5968
ChainingRodShaped	10118	2.05605	0.5	-13.7384	3.50255	0	-0.236618	0.971603	0	None	None
ChainingRodShaped	5973	4.12518	0.5	59.3754	-70.5086	0	-0.929778	-0.36812	0	3738	9889
ChainingRodShaped	5975	4.80282	0.5	5.48109	41.4096	0	-0.274912	0.961469	0	None	None
ChainingRodShaped	5977	4.88245	0.5	-97.398	-71.8484	0	-0.118436	-0.992962	0	7192	5976
ChainingRodShaped	5979	3.94315	0.5	-63.1615	-159.92	0	-0.834399	-0.55116	0	3736	5978
ChainingRodShaped	5981	4.39124	0.5	-6.66598	67.7939	0	-0.0809046	0.996722	0	None	None
ChainingRodShaped	5983	3.58134	0.5	-44.8236	12.1199	0	-0.994342	-0.106225	0	None	None
ChainingRodShaped	9854	2.21849	0.5	-58.4838	74.8385	0	-0.802494	0.59666	0	None	None
ChainingRodShaped	5987	4.69951	0.5	-64.9942	-108.867	0	0.851423	-0.524479	0	5924	5986
ChainingRodShaped	5989	4.01386	0.5	-56.3672	94.4629	0	-0.797476	0.60335	0	None	None
ChainingRodShaped	5991	4.33665	0.5	-75.5662	219.027	0	0.513691	0.857975	0	9516	5990
ChainingRodShaped	5993	3.47732	0.5	-80.0123	57.4965	0	-0.999831	-0.0183633	0	None	None
ChainingRodShaped	9644	2.35793	0.5	-27.5686	50.4707	0	-0.982213	0.18777	0	None	None
ChainingRodShaped	5997	3.97009	0.5	99.2369	14.3936	0	-0.997722	0.0674669	0	9630	5996
ChainingRodShaped	5999	3.29374	0.5	-39.7257	57.436	0	-0.947695	0.319176	0	None	None
ChainingRodShaped	6001	4.32993	0.5	16.9788	24.9849	0	0.468914	-0.883244	0	None	None
ChainingRodShaped	6003	4.3763	0.5	-71.1898	7.55716	0	-0.941625	-0.336664	0	None	None
ChainingRodShaped	10236	2.02525	0.5	3.02819	74.0749	0	-0.87431	-0.485368	0	None	None
ChainingRodShaped	6007	4.0627	0.5	-85.5769	12.1601	0	-0.663994	0.747737	0	None	None
ChainingRodShaped	9308	2.45454	0.5	-17.7668	34.3192	0	-0.993974	-0.109613	0	None	None
ChainingRodShaped	9450	2.34107	0.5	-41.2102	89.3283	0	-0.969846	-0.243717	0	None	None
ChainingRodShaped	6013	4.81721	0.5	-71.6205	74.2686	0	-0.690364	-0.723462	0	None	None
ChainingRodShaped	9376	2.27652	0.5	-0.735812	21.5228	0	-0.988287	0.152607	0	None	None
ChainingRodShaped	6017	4.02757	0.5	-135.409	64.8905	0	0.918499	0.395424	0	3674	6016
ChainingRodShaped	6019	3.98203	0.5	-62.7448	-1.02249	0	-0.730009	0.683437	0	None	None
ChainingRodShaped	6021	4.03311	0.5	-20.1378	49.7699	0	-0.976446	0.215761	0	None	None
ChainingRodShaped	6023	4.28466	0.5	-31.1159	-80.46	0	0.383499	0.923541	0	3099	6022
ChainingRodShaped	9318	2.34876	0.5	-86.8565	51.3996	0	0.95875	-0.284252	0	None	None
ChainingRodShaped	9726	2.26683	0.5	-33.5082	10.1947	0	0.109945	-0.993938	0	None	None
ChainingRodShaped	6029	4.99931	0.5	-78.9559	20.0672	0	-0.67018	0.742199	0	None	None
ChainingRodShaped	6031	3.86004	0.5	-20.7845	127.285	0	-0.989775	-0.142637	0	5436	6030
ChainingRodShaped	6033	4.46467	0.5	-41.7281	21.0352	0	0.477073	-0.878864	0	None	None
ChainingRodShaped	6035	4.17918	0.5	25.8074	25.3883	0	-0.00344247	-0.999994	0	None	None
ChainingRodShaped	9618	2.44758	0.5	-78.2912	16.1577	0	-0.444227	0.895914	0	None	None
ChainingRodShaped	6039	3.90329	0.5	-81.2286	90.5256	0	-0.0350531	-0.999385	0	5840	9843
ChainingRodShaped	6041	4.07734	0.5	-78.6953	28.8091	0	0.808577	0.58839	0	None	None
ChainingRodShaped	6043	4.30043	0.5	-71.7004	53.3498	0	0.0904872	0.995898	0	None	None
ChainingRodShaped	9822	2.26733	0.5	-85.8821	15.3902	0	-0.723581	0.69024	0	None	None
ChainingRodShaped	6047	4.90134	0.5	-72.3271	176.072	0	0.503179	0.864182	0	6596	9633
ChainingRodShaped	10092	2.1334	0.5	176.022	-13.7864	0	-0.798795	0.601603	0	10093	6048
ChainingRodShaped	6051	3.60263	0.5	113.072	200.881	0	-0.935479	0.353382	0	5192	6050
ChainingRodShaped	6053	4.31049	0.5	60.2146	193.001	0	0.780282	-0.625427	0	8570	9411
ChainingRodShaped	6055	4.41422	0.5	-53.0628	30.1185	0	-0.717155	-0.696913	0	None	None
ChainingRodShaped	6057	4.90334	0.5	7.86609	-68.061	0	-0.824663	0.565624	0	4718	6056
ChainingRodShaped	6059	3.27002	0.5	24.2529	86.542	0	0.997547	-0.0699996	0	8626	9435
ChainingRodShaped	9504	2.31993	0.5	-26.2557	83.3382	0	-0.237083	0.97149	0	None	None
ChainingRodShaped	6063	4.60791	0.5	61.0494	90.017	0	0.9091	-0.416579	0	7650	6062
ChainingRodShaped	6065	4.47799	0.5	-21.3659	94.486	0	0.980475	-0.196644	0	None	None
ChainingRodShaped	6067	3.40099	0.5	-38.6093	-105.16	0	-0.150313	-0.988638	0	5884	6066
ChainingRodShaped	6069	3.81765	0.5	-34.9601	-47.3764	0	-0.999626	0.027353	0	8214	10107
ChainingRodShaped	6071	3.70029	0.5	174.471	-89.0479	0	-0.00157493	0.999999	0	6414	6070
ChainingRodShaped	6073	3.7417	0.5	-70.3886	-6.21085	0	-0.61873	0.785604	0	7278	9351
ChainingRodShaped	10014	2.11663	0.5	-38.4467	38.6122	0	0.149303	0.988791	0	None	None
ChainingRodShaped	9440	2.56724	0.5	-0.301622	-10.0395	0	0.848985	0.528417	0	9441	6076
ChainingRodShaped	9562	2.40927	0.5	87.4629	61.0709	0	-0.260652	0.965433	0	9563	6078
ChainingRodShaped	6081	4.57098	0.5	-12.3843	18.0045	0	-0.996946	-0.0780931	0	None	None
ChainingRodShaped	6083	3.35364	0.5	-39.6502	64.9332	0	-0.999957	-0.00923127	0	None	None
ChainingRodShaped	6085	3.35929	0.5	139.087	-118.858	0	0.997955	-0.0639259	0	6642	6084
