cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11423	3.13586	0.5	44.2742	261.188	0	-0.623051	-0.782181	0	8036	11422
ChainingRodShaped	11425	4.98711	0.5	-23.307	81.6662	0	-0.252688	0.967548	0	None	None
ChainingRodShaped	11427	3.73655	0.5	3.47839	26.7827	0	-0.681921	0.731426	0	None	None
ChainingRodShaped	11429	4.61608	0.5	154.886	121.957	0	-0.99928	0.0379325	0	11702	11428
ChainingRodShaped	11431	4.94323	0.5	-69.5315	-12.0706	0	-0.949226	0.314595	0	None	None
ChainingRodShaped	11433	3.72667	0.5	-15.0767	144.367	0	-0.999645	0.0266443	0	9976	17885
ChainingRodShaped	11435	3.91556	0.5	83.7635	-63.7733	0	0.325674	0.945482	0	8538	11434
ChainingRodShaped	11437	4.57277	0.5	90.2917	83.3232	0	-0.999331	0.0365722	0	9380	11436
ChainingRodShaped	11439	3.7612	0.5	-53.5593	-36.741	0	-0.918027	-0.396519	0	10644	11438
ChainingRodShaped	11441	4.99002	0.5	-82.8765	94.3003	0	-0.291908	-0.956447	0	None	None
ChainingRodShaped	11443	4.44155	0.5	-73.9875	-48.3502	0	0.208053	0.978118	0	17604	11442
ChainingRodShaped	11445	3.24961	0.5	-130.429	-24.0877	0	-0.22224	-0.974992	0	10844	11444
ChainingRodShaped	11447	4.4698	0.5	-31.2517	117.759	0	0.635933	-0.771744	0	None	None
ChainingRodShaped	11449	4.45366	0.5	-78.5723	85.18	0	0.155574	0.987824	0	None	None
ChainingRodShaped	11451	4.67302	0.5	104.063	-117.797	0	0.0757954	-0.997123	0	13984	11450
ChainingRodShaped	11453	3.08872	0.5	25.8143	-154.218	0	0.0640816	-0.997945	0	17238	11452
ChainingRodShaped	11455	4.7959	0.5	44.5697	172.811	0	0.999904	-0.0138852	0	13090	11454
ChainingRodShaped	11457	4.61416	0.5	-31.797	26.9201	0	-0.921742	-0.387805	0	None	None
ChainingRodShaped	11459	4.2475	0.5	-40.6382	50.7454	0	0.0195521	0.999809	0	None	None
ChainingRodShaped	11461	4.43383	0.5	-72.3629	46.0086	0	-0.963092	0.269171	0	None	None
ChainingRodShaped	11463	3.15288	0.5	-65.6416	107.493	0	-0.686332	-0.727288	0	None	None
ChainingRodShaped	11465	4.83882	0.5	-27.089	102.329	0	0.109513	0.993985	0	None	None
ChainingRodShaped	11467	4.34373	0.5	-94.3491	74.9421	0	-0.185921	-0.982565	0	None	None
ChainingRodShaped	11469	4.81408	0.5	69.1413	206.125	0	-0.471182	-0.882036	0	7095	11468
ChainingRodShaped	11471	4.4225	0.5	-67.7581	-5.42118	0	0.196349	0.980534	0	None	None
ChainingRodShaped	11473	4.03998	0.5	54.1098	47.5542	0	-0.996806	-0.07986	0	15786	11472
ChainingRodShaped	11475	3.87558	0.5	22.3399	12.0531	0	-0.781334	-0.624113	0	None	None
ChainingRodShaped	11477	4.16268	0.5	66.277	156.979	0	-0.379186	0.925321	0	10678	11476
ChainingRodShaped	11479	4.99754	0.5	206.972	103.325	0	-0.818015	-0.575197	0	6502	11478
ChainingRodShaped	11481	4.79731	0.5	46.7373	19.0994	0	0.0779392	0.996958	0	10174	11480
ChainingRodShaped	11483	4.77551	0.5	3.81899	130.032	0	-0.921246	-0.388979	0	13914	11482
ChainingRodShaped	11485	3.60797	0.5	56.1026	181.071	0	0.0498619	-0.998756	0	6463	11484
ChainingRodShaped	11487	4.27777	0.5	-7.83929	17.8831	0	-0.968954	0.247241	0	None	None
ChainingRodShaped	11489	4.46781	0.5	185.552	88.099	0	-0.166839	-0.985984	0	16060	11488
ChainingRodShaped	11491	4.08807	0.5	5.94314	90.4161	0	-1	-0.000616186	0	None	None
ChainingRodShaped	11493	4.19805	0.5	-127.078	52.599	0	0.999928	0.0120337	0	14154	11492
ChainingRodShaped	11495	3.8108	0.5	73.9189	-19.4006	0	0.757066	0.653338	0	8774	11494
ChainingRodShaped	11497	3.70052	0.5	-89.0773	62.1605	0	-0.951951	-0.30625	0	None	None
ChainingRodShaped	11499	4.77405	0.5	-37.1908	92.0435	0	-0.568893	-0.822411	0	None	None
ChainingRodShaped	11501	3.89599	0.5	76.7791	327.825	0	0.991979	0.126407	0	10000	11500
ChainingRodShaped	11503	4.02207	0.5	54.2523	169.848	0	0.836203	-0.54842	0	11454	11502
ChainingRodShaped	11505	4.58193	0.5	28.0596	18.4473	0	0.823433	-0.567413	0	None	None
ChainingRodShaped	11507	4.31127	0.5	-13.4085	47.1016	0	-0.986231	0.165376	0	None	None
ChainingRodShaped	11509	3.61149	0.5	-32.5778	67.7863	0	-0.38418	0.923258	0	None	None
ChainingRodShaped	11511	3.68126	0.5	18.6312	234.264	0	0.746046	0.665895	0	16238	11510
ChainingRodShaped	11513	3.31499	0.5	-50.0325	74.1943	0	-0.645069	-0.764125	0	None	None
ChainingRodShaped	11515	3.18253	0.5	-49.9661	46.2384	0	-0.28159	-0.959535	0	None	None
ChainingRodShaped	11517	4.50273	0.5	-98.5162	51.5753	0	0.946467	0.3228	0	None	None
ChainingRodShaped	11519	3.8309	0.5	30.3579	31.8554	0	-0.931161	-0.364608	0	None	None
ChainingRodShaped	11521	3.47231	0.5	44.5868	49.1485	0	-0.882459	0.470389	0	11472	11520
ChainingRodShaped	11523	4.76744	0.5	-2.43528	39.5512	0	-0.949879	-0.312619	0	None	None
ChainingRodShaped	11525	4.86627	0.5	-56.193	-11.2106	0	-0.625082	-0.780559	0	None	None
ChainingRodShaped	11527	4.60185	0.5	-105.224	40.3805	0	-0.985457	-0.169927	0	None	None
ChainingRodShaped	11529	3.45222	0.5	15.4091	-228.952	0	0.973312	-0.229487	0	16880	11528
ChainingRodShaped	11531	4.12701	0.5	67.2181	-23.3277	0	-0.0610967	-0.998132	0	11686	11530
ChainingRodShaped	11533	3.69634	0.5	38.6224	24.3652	0	0.384961	-0.922933	0	None	None
ChainingRodShaped	11535	4.16165	0.5	-55.236	7.09131	0	-0.906744	-0.421682	0	None	None
ChainingRodShaped	11537	3.52937	0.5	116.56	146.639	0	-0.150118	-0.988668	0	8410	11536
ChainingRodShaped	11539	3.58374	0.5	-67.1757	-38.5278	0	0.529255	-0.848463	0	None	None
ChainingRodShaped	11541	4.44132	0.5	4.80142	324.929	0	0.866558	0.499077	0	6963	11540
ChainingRodShaped	11543	4.46373	0.5	137.636	19.001	0	0.164652	0.986352	0	15476	11542
ChainingRodShaped	11545	4.75567	0.5	138.512	28.6552	0	0.0326674	0.999466	0	11542	11544
ChainingRodShaped	11547	3.64204	0.5	-190.089	59.4606	0	-0.609072	0.793115	0	8550	11546
ChainingRodShaped	11549	4.15343	0.5	-32.3137	117.629	0	-0.637775	0.770223	0	None	None
ChainingRodShaped	11551	3.22507	0.5	-101.449	159.809	0	-0.134857	0.990865	0	8994	11550
ChainingRodShaped	11553	4.08347	0.5	137.948	68.4196	0	-0.379618	0.925143	0	7380	11552
ChainingRodShaped	11555	3.17966	0.5	34.6586	78.1887	0	0.281303	0.959619	0	None	None
ChainingRodShaped	11557	4.0909	0.5	26.4662	81.4992	0	-0.866539	-0.499109	0	None	None
ChainingRodShaped	11559	3.46986	0.5	90.694	-123.3	0	-0.93364	0.358213	0	17130	11558
ChainingRodShaped	11561	3.70416	0.5	-23.3955	2.39022	0	0.378661	-0.925536	0	None	None
ChainingRodShaped	11563	4.60354	0.5	-111.374	25.1156	0	0.951828	0.306633	0	None	None
ChainingRodShaped	11565	3.17082	0.5	-96.4975	35.6052	0	-0.732999	0.68023	0	None	None
ChainingRodShaped	11567	4.47715	0.5	-24.1261	88.5969	0	-0.20073	0.979647	0	None	None
ChainingRodShaped	11569	4.33276	0.5	-42.9828	0.819091	0	-0.995461	-0.0951663	0	None	None
ChainingRodShaped	11571	3.11548	0.5	67.7082	159.081	0	-0.489731	0.871874	0	12784	11570
ChainingRodShaped	11573	4.65445	0.5	-76.6131	190.636	0	0.958747	0.284262	0	12774	11572
ChainingRodShaped	11575	3.8111	0.5	9.39033	34.7261	0	0.427857	0.903847	0	None	None
ChainingRodShaped	11577	3.16955	0.5	-34.6326	56.9026	0	0.447274	0.894397	0	None	None
ChainingRodShaped	11579	3.96796	0.5	72.2031	90.6524	0	-0.875558	0.483113	0	7766	11578
ChainingRodShaped	11581	4.64665	0.5	-54.7744	0.936768	0	-0.507966	-0.861377	0	None	None
ChainingRodShaped	11583	3.17613	0.5	-7.51551	58.959	0	0.204706	0.978824	0	None	None
ChainingRodShaped	11585	4.15639	0.5	-39.6431	56.2483	0	0.160783	0.98699	0	None	None
ChainingRodShaped	11587	4.38289	0.5	-80.2391	-10.1962	0	-0.621775	0.783196	0	None	None
ChainingRodShaped	11589	4.09047	0.5	-96.6881	187.954	0	-0.995829	0.0912428	0	11314	11588
ChainingRodShaped	11591	4.31319	0.5	-18.9712	108.418	0	0.552696	-0.833383	0	None	None
ChainingRodShaped	11593	3.8854	0.5	-37.2775	118.653	0	-0.955417	0.295261	0	None	None
ChainingRodShaped	11595	4.52854	0.5	-62.377	-30.2304	0	0.48468	0.874692	0	None	None
ChainingRodShaped	11597	3.60527	0.5	-68.2169	-21.1622	0	-0.06454	0.997915	0	None	None
ChainingRodShaped	11599	4.52053	0.5	-68.9634	27.9386	0	-0.431925	-0.901909	0	None	None
ChainingRodShaped	11601	4.62388	0.5	28.5583	6.83628	0	-0.805793	-0.592198	0	None	None
ChainingRodShaped	11603	4.39541	0.5	-64.6423	51.0538	0	-0.877032	-0.480432	0	None	None
ChainingRodShaped	11605	4.89196	0.5	-46.2386	-3.97887	0	-0.99541	-0.0956984	0	None	None
ChainingRodShaped	11607	3.26052	0.5	36.3426	-120.872	0	0.959169	0.282833	0	6247	11606
ChainingRodShaped	11609	3.54886	0.5	69.7565	164.155	0	-0.952079	0.305853	0	11934	11608
ChainingRodShaped	11611	4.22542	0.5	-32.0415	42.9481	0	0.999333	-0.0365104	0	None	None
ChainingRodShaped	11613	3.98592	0.5	-36.3144	-11.5738	0	-0.836403	0.548114	0	None	None
ChainingRodShaped	11615	4.88776	0.5	36.7551	5.91474	0	-0.973949	-0.226768	0	None	None
ChainingRodShaped	11617	3.54019	0.5	-184.374	52.2189	0	0.764888	-0.644163	0	10862	11616
ChainingRodShaped	11619	4.76993	0.5	-101.417	-173.441	0	-0.623066	-0.782169	0	14488	11618
ChainingRodShaped	11621	4.41132	0.5	3.32834	-70.7422	0	-0.518415	0.855129	0	12402	11620
ChainingRodShaped	11623	3.22324	0.5	-27.323	34.7746	0	-0.996222	-0.0868437	0	None	None
ChainingRodShaped	11625	4.31134	0.5	-37.6963	53.3452	0	0.0396359	0.999214	0	None	None
ChainingRodShaped	11627	3.96216	0.5	-24.3204	74.1269	0	-0.392272	0.919849	0	None	None
ChainingRodShaped	11629	4.64346	0.5	24.5922	7.18253	0	-0.796212	-0.605018	0	None	None
ChainingRodShaped	11631	4.68116	0.5	-6.49454	54.1239	0	0.991566	0.1296	0	None	None
ChainingRodShaped	11633	4.15869	0.5	-45.2699	16.143	0	0.710412	-0.703786	0	None	None
ChainingRodShaped	11635	3.93632	0.5	8.80388	35.1949	0	0.436744	0.899586	0	None	None
ChainingRodShaped	11637	3.01111	0.5	91.6743	224.153	0	-0.999568	-0.0293869	0	11264	11636
ChainingRodShaped	11639	4.0478	0.5	-44.6545	11.9879	0	0.919294	-0.393571	0	None	None
ChainingRodShaped	11641	4.25631	0.5	-75.1236	59.1203	0	0.00605241	-0.999982	0	None	None
ChainingRodShaped	11643	3.46018	0.5	-34.7425	124.099	0	-0.999868	0.0162708	0	12568	11642
ChainingRodShaped	11645	4.45052	0.5	-15.1121	95.5907	0	-0.740069	-0.67253	0	None	None
ChainingRodShaped	11647	4.08367	0.5	-43.3026	-1.50744	0	-0.995856	-0.0909432	0	None	None
ChainingRodShaped	11649	4.49817	0.5	-71.5129	94.3366	0	-0.154088	0.988057	0	None	None
ChainingRodShaped	11651	4.3058	0.5	-66.3844	73.3724	0	0.991659	0.128888	0	None	None
ChainingRodShaped	11653	4.48643	0.5	59.0359	45.1006	0	-0.865573	-0.500782	0	16650	11652
ChainingRodShaped	11655	4.79795	0.5	-63.2738	36.5781	0	-0.507568	-0.861612	0	None	None
ChainingRodShaped	11657	3.65538	0.5	118.635	141.912	0	0.238442	0.971157	0	7513	11656
ChainingRodShaped	11659	4.04609	0.5	129.982	-20.4407	0	0.392825	-0.919613	0	15410	11658
ChainingRodShaped	11661	3.64374	0.5	-79.2529	-229.886	0	-0.956691	-0.291104	0	6522	11660
ChainingRodShaped	11663	3.04667	0.5	4.37346	60.9524	0	0.511018	0.85957	0	None	None
ChainingRodShaped	11665	3.20946	0.5	-54.0926	51.2533	0	-0.889373	-0.457181	0	None	None
ChainingRodShaped	11667	4.90859	0.5	50.0709	68.592	0	0.994732	0.102509	0	12814	11666
ChainingRodShaped	11669	3.05699	0.5	30.8596	48.7334	0	0.0239081	-0.999714	0	None	None
ChainingRodShaped	11671	4.16768	0.5	-34.9939	-24.0462	0	0.597288	-0.802027	0	None	None
ChainingRodShaped	11673	4.48221	0.5	-62.0753	36.0644	0	-0.524768	-0.851245	0	None	None
ChainingRodShaped	11675	4.19626	0.5	-45.114	58.728	0	-0.752518	-0.658572	0	None	None
ChainingRodShaped	11677	4.86365	0.5	-7.02659	-60.4638	0	-0.990836	0.135069	0	11872	11676
ChainingRodShaped	11679	4.38207	0.5	-91.5235	30.9903	0	0.341647	0.939828	0	None	None
ChainingRodShaped	11681	4.3602	0.5	-59.4208	44.8945	0	-0.881274	-0.472605	0	None	None
ChainingRodShaped	11683	3.53744	0.5	33.5364	-57.5505	0	-0.920511	0.390716	0	13246	11682
ChainingRodShaped	11685	4.87281	0.5	14.0392	16.0866	0	-0.72238	0.691496	0	None	None
ChainingRodShaped	11687	4.21276	0.5	68.5244	-14.3033	0	-0.224223	-0.974538	0	16474	11686
ChainingRodShaped	11689	3.00578	0.5	-80.5131	83.8305	0	-0.155588	-0.987822	0	None	None
ChainingRodShaped	11691	4.68182	0.5	-60.49	108.3	0	-0.670815	0.741624	0	None	None
ChainingRodShaped	11693	4.18672	0.5	-54.5843	118.262	0	0.935654	0.352918	0	None	None
ChainingRodShaped	11695	4.37011	0.5	161.642	159.514	0	-0.954753	-0.297401	0	7242	11694
ChainingRodShaped	11697	4.30055	0.5	69.6951	87.7353	0	0.839902	-0.542738	0	13486	11696
ChainingRodShaped	11699	3.25816	0.5	-5.19581	82.8986	0	0.995173	-0.0981321	0	None	None
ChainingRodShaped	11701	3.2608	0.5	-30.1867	-29.2296	0	-0.277576	0.960704	0	None	None
ChainingRodShaped	11703	3.29357	0.5	163.51	120.639	0	-0.95896	0.28354	0	17800	11702
ChainingRodShaped	11705	3.53812	0.5	78.5019	232.6	0	-0.656395	0.754417	0	7565	11704
ChainingRodShaped	11707	3.16602	0.5	-71.9729	59.2199	0	0.0459871	-0.998942	0	None	None
ChainingRodShaped	11709	3.81548	0.5	97.038	31.7429	0	0.815577	0.578649	0	17576	11708
ChainingRodShaped	11711	4.25908	0.5	-22.5385	120.569	0	-0.932118	0.362155	0	None	None
ChainingRodShaped	11713	2.96818	0.5	-96.6581	26.8874	0	0.99666	0.0816593	0	None	None
ChainingRodShaped	11715	3.14637	0.5	218.539	-41.9446	0	0.22069	0.975344	0	15304	11714
ChainingRodShaped	11717	3.99219	0.5	25.8326	43.4128	0	-0.13687	0.990589	0	None	None
ChainingRodShaped	11719	3.89409	0.5	12.6459	88.5939	0	-0.80242	-0.59676	0	None	None
ChainingRodShaped	11721	4.18479	0.5	-81.1408	57.7365	0	-0.971688	-0.23627	0	None	None
ChainingRodShaped	11723	3.72827	0.5	-42.8047	81.3955	0	-0.71259	-0.701581	0	None	None
ChainingRodShaped	11725	3.00992	0.5	138.566	-86.2855	0	-0.92865	0.370957	0	13956	11724
ChainingRodShaped	11727	3.45918	0.5	-6.29139	54.8352	0	0.992818	0.119631	0	None	None
ChainingRodShaped	11729	4.32588	0.5	67.9992	-48.9412	0	-0.209579	-0.977792	0	12592	11728
ChainingRodShaped	11731	3.90334	0.5	135.889	16.0472	0	-0.277294	-0.960785	0	16552	11730
ChainingRodShaped	11733	3.30968	0.5	-43.5542	56.4427	0	-0.415754	-0.909477	0	None	None
ChainingRodShaped	11735	3.05759	0.5	136.4	31.1747	0	0.0133771	0.999911	0	13302	11734
ChainingRodShaped	11737	4.25806	0.5	6.1455	46.4576	0	-0.917587	0.397534	0	None	None
ChainingRodShaped	11739	4.02729	0.5	-90.5025	-4.08544	0	0.768749	0.639551	0	None	None
ChainingRodShaped	11741	3.08826	0.5	58.843	42.7272	0	-0.82542	-0.564519	0	14292	11740
ChainingRodShaped	11743	3.15782	0.5	-195.215	-3.13728	0	-0.242432	0.970168	0	5262	11742
ChainingRodShaped	11745	4.56167	0.5	-35.5953	52.3561	0	-0.0238503	-0.999716	0	None	None
ChainingRodShaped	11747	3.82866	0.5	-26.3515	92.3465	0	-0.133074	0.991106	0	None	None
ChainingRodShaped	11749	4.20074	0.5	-40.2739	-17.2718	0	-0.484403	-0.874845	0	None	None
ChainingRodShaped	11751	3.22112	0.5	-37.7169	-37.9224	0	-0.849565	0.527484	0	11772	11750
ChainingRodShaped	11753	4.81259	0.5	-80.3136	10.0628	0	-0.999931	-0.0117254	0	None	None
ChainingRodShaped	11755	3.19443	0.5	217.829	-23.6577	0	-0.330626	0.943762	0	13060	11754
ChainingRodShaped	11757	4.38987	0.5	-5.30063	66.6086	0	0.0486273	0.998817	0	None	None
ChainingRodShaped	11759	3.70305	0.5	-98.3194	20.3084	0	-0.865065	0.501659	0	None	None
ChainingRodShaped	11761	3.25105	0.5	-27.3297	16.3134	0	0.651328	-0.758796	0	None	None
ChainingRodShaped	11763	4.72098	0.5	-47.0173	60.3668	0	0.903013	0.429614	0	None	None
ChainingRodShaped	11765	4.71668	0.5	-172.553	-148.732	0	-0.6917	0.722185	0	8264	11764
ChainingRodShaped	11767	4.29778	0.5	-100.774	148.049	0	0.0857237	-0.996319	0	9946	11766
ChainingRodShaped	11769	4.00705	0.5	-8.30454	30.359	0	0.780595	0.625037	0	None	None
ChainingRodShaped	11771	4.51331	0.5	-39.1522	47.9367	0	-0.0260607	0.99966	0	None	None
ChainingRodShaped	11773	4.07625	0.5	-30.7467	-44.6069	0	-0.611855	0.79097	0	7419	11772
ChainingRodShaped	11775	3.8407	0.5	-15.8577	34.8516	0	-0.997677	-0.0681173	0	None	None
ChainingRodShaped	11777	4.39748	0.5	-110.67	56.3451	0	-0.303106	0.952957	0	None	None
ChainingRodShaped	11779	2.96785	0.5	-61.3771	30.4771	0	-0.534011	-0.845478	0	None	None
ChainingRodShaped	11781	3.44208	0.5	227.728	169.626	0	-0.0840952	0.996458	0	15872	11780
ChainingRodShaped	11783	3.43763	0.5	-18.9024	71.1262	0	-0.3516	0.93615	0	None	None
ChainingRodShaped	11785	3.47478	0.5	-70.0786	47.8725	0	-0.959853	0.280503	0	None	None
ChainingRodShaped	11787	3.94056	0.5	5.88442	13.9757	0	-0.957501	0.28843	0	None	None
ChainingRodShaped	11789	4.28766	0.5	-178.776	-121.215	0	0.531338	0.84716	0	8860	11788
ChainingRodShaped	11791	4.16267	0.5	-120.227	70.3183	0	-0.81176	0.583991	0	6451	11790
ChainingRodShaped	11793	4.0685	0.5	-99.3968	62.0596	0	-0.0401691	0.999193	0	None	None
ChainingRodShaped	11795	3.59152	0.5	-10.5523	64.6225	0	0.277971	0.960589	0	None	None
ChainingRodShaped	11797	3.60748	0.5	-72.14	-88.1074	0	-0.457879	-0.889014	0	12074	11796
ChainingRodShaped	11799	3.463	0.5	-50.703	-14.427	0	-0.462644	-0.886544	0	None	None
ChainingRodShaped	11801	4.5293	0.5	-75.2485	30.3643	0	-0.881141	-0.472853	0	None	None
ChainingRodShaped	11803	4.74436	0.5	-68.2989	111.84	0	-0.834205	-0.551454	0	15846	11802
ChainingRodShaped	11805	3.43552	0.5	-143.933	82.3764	0	-0.967979	0.251032	0	14346	11804
ChainingRodShaped	11807	4.325	0.5	-83.206	53.1103	0	-0.992113	0.12535	0	None	None
ChainingRodShaped	11809	3.17109	0.5	-44.5555	115.164	0	-0.432172	-0.901791	0	None	None
ChainingRodShaped	11811	3.35424	0.5	-100.523	46.4873	0	-0.980472	-0.19666	0	None	None
ChainingRodShaped	11813	4.81483	0.5	109.938	107.937	0	-0.59017	-0.807279	0	12422	11812
ChainingRodShaped	11815	3.31708	0.5	12.4747	4.65279	0	-0.954958	-0.29674	0	None	None
ChainingRodShaped	11817	2.99312	0.5	82.7191	16.4846	0	-0.472973	-0.881077	0	12108	11816
ChainingRodShaped	11819	3.28106	0.5	-83.5043	75.4984	0	-0.94172	-0.336397	0	None	None
ChainingRodShaped	11821	3.37795	0.5	-36.4423	48.9514	0	-0.00184721	-0.999998	0	None	None
ChainingRodShaped	11823	4.68207	0.5	-21.8399	74.2546	0	-0.35989	0.932995	0	None	None
ChainingRodShaped	11825	4.03389	0.5	-67.7447	46.7508	0	-0.902951	-0.429744	0	None	None
ChainingRodShaped	11827	3.62512	0.5	118.073	160.024	0	0.231413	-0.972856	0	13380	11826
ChainingRodShaped	11829	3.44755	0.5	99.4632	169.225	0	0.987233	0.159283	0	13074	11828
ChainingRodShaped	11831	3.98497	0.5	10.4252	76.4846	0	-0.891482	-0.453057	0	None	None
ChainingRodShaped	11833	4.20651	0.5	104.513	224.758	0	-0.983737	0.179617	0	13344	11832
ChainingRodShaped	11835	3.09968	0.5	-83.431	3.39028	0	-0.999999	0.00110859	0	None	None
ChainingRodShaped	11837	3.36379	0.5	-60.4261	40.4475	0	-0.635449	-0.772143	0	None	None
ChainingRodShaped	11839	4.29253	0.5	-50.657	26.2422	0	0.384075	-0.923302	0	None	None
ChainingRodShaped	11841	3.30881	0.5	-71.8122	80.9768	0	0.837745	-0.546061	0	None	None
ChainingRodShaped	11843	3.65839	0.5	-58.3251	24.7588	0	-0.61479	0.788691	0	None	None
ChainingRodShaped	11845	4.50452	0.5	107.041	-128.694	0	0.442428	-0.896804	0	11450	11844
ChainingRodShaped	11847	4.3652	0.5	-90.0264	78.6171	0	-0.400178	0.916438	0	None	None
ChainingRodShaped	11849	2.96169	0.5	34.4592	-90.1332	0	0.893886	0.448294	0	9328	11848
ChainingRodShaped	11851	4.1814	0.5	-49.4283	73.8147	0	-0.652645	-0.757664	0	None	None
ChainingRodShaped	11853	4.27427	0.5	24.1044	-128.069	0	-0.83821	-0.545348	0	9528	11852
ChainingRodShaped	11855	3.38171	0.5	-52.8415	31.6811	0	-0.621105	-0.783727	0	None	None
ChainingRodShaped	11857	4.316	0.5	8.95935	90.0313	0	0.804	0.594629	0	None	None
ChainingRodShaped	11859	4.02811	0.5	36.3517	-25.1782	0	-0.662233	-0.749298	0	13202	11858
ChainingRodShaped	11861	4.33201	0.5	-2.38336	3.00423	0	0.371773	0.928324	0	None	None
ChainingRodShaped	11863	3.67368	0.5	-108.322	29.1289	0	0.945323	0.326135	0	None	None
ChainingRodShaped	11865	4.63668	0.5	16.8145	13.1843	0	-0.95459	0.297921	0	None	None
ChainingRodShaped	11867	4.6473	0.5	-55.0424	-23.0662	0	-0.603775	-0.797155	0	None	None
ChainingRodShaped	11869	3.63198	0.5	37.2245	69.8131	0	-0.978001	-0.208602	0	None	None
ChainingRodShaped	11871	4.71597	0.5	29.0466	-109.766	0	0.98299	0.183659	0	12662	11870
ChainingRodShaped	11873	3.12144	0.5	2.28975	-60.2487	0	-0.982824	-0.184547	0	7405	11872
ChainingRodShaped	11875	3.58112	0.5	-13.2999	62.7277	0	-0.158178	-0.987411	0	None	None
ChainingRodShaped	11877	4.73747	0.5	-106.038	-3.91922	0	0.977239	-0.212139	0	13506	11876
ChainingRodShaped	11879	4.43229	0.5	-3.40448	29.2807	0	0.760267	0.64961	0	None	None
ChainingRodShaped	11881	3.05959	0.5	52.693	131.551	0	-0.515682	0.85678	0	11376	11880
ChainingRodShaped	11883	3.69007	0.5	-109.289	39.7058	0	0.051757	0.99866	0	None	None
ChainingRodShaped	11885	3.12292	0.5	-46.3517	38.9015	0	-0.585035	-0.811008	0	None	None
ChainingRodShaped	11887	3.97267	0.5	192.507	-80.1616	0	-0.889526	0.456884	0	10918	11886
ChainingRodShaped	11889	3.36328	0.5	-141.27	149.23	0	0.401106	0.916032	0	12410	11888
ChainingRodShaped	11891	4.13982	0.5	-2.87033	70.122	0	0.00212007	0.999998	0	None	None
ChainingRodShaped	11893	4.37864	0.5	15.1551	12.8635	0	-0.957527	0.288344	0	None	None
ChainingRodShaped	11895	4.66686	0.5	-60.2399	105.375	0	-0.68553	0.728045	0	None	None
ChainingRodShaped	11897	3.47238	0.5	-112.082	27.9545	0	0.730019	0.683427	0	None	None
ChainingRodShaped	11899	4.44427	0.5	-80.1089	42.9067	0	-0.95486	0.297057	0	None	None
ChainingRodShaped	11901	3.33708	0.5	-7.75855	109.622	0	0.680172	-0.733053	0	11990	11900
ChainingRodShaped	11903	3.55432	0.5	-5.73591	127.041	0	0.921176	0.389147	0	15084	11902
ChainingRodShaped	11905	4.04097	0.5	24.2378	25.6517	0	-0.771013	0.63682	0	None	None
ChainingRodShaped	11907	4.38414	0.5	-88.7186	69.3553	0	0.972354	0.233511	0	None	None
ChainingRodShaped	11909	4.05571	0.5	-37.6614	113.214	0	-0.112967	-0.993599	0	None	None
ChainingRodShaped	11911	3.93811	0.5	-28.7246	38.4051	0	-0.994779	-0.102055	0	None	None
ChainingRodShaped	11913	3.12037	0.5	-37.3928	4.79871	0	-0.993796	-0.111221	0	None	None
ChainingRodShaped	11915	3.18606	0.5	-95.8164	-6.53807	0	-0.986107	0.166112	0	9350	11914
ChainingRodShaped	11917	3.60798	0.5	-73.6455	16.8385	0	0.0157166	-0.999876	0	None	None
ChainingRodShaped	11919	4.41003	0.5	86.1874	78.6614	0	-0.847648	0.530559	0	12304	11918
ChainingRodShaped	11921	4.56677	0.5	-75.955	36.2061	0	-0.482329	-0.87599	0	None	None
ChainingRodShaped	11923	3.48296	0.5	-0.648569	126.992	0	0.97449	0.224429	0	6388	11922
ChainingRodShaped	11925	4.17353	0.5	-40.2856	34.9878	0	-0.971903	-0.235381	0	None	None
ChainingRodShaped	11927	4.57909	0.5	7.35505	-13.0601	0	-0.517661	0.855586	0	None	None
ChainingRodShaped	11929	4.62494	0.5	10.2829	198.57	0	-0.176141	0.984365	0	7069	11928
ChainingRodShaped	11931	4.53674	0.5	-70.6437	19.6236	0	0.804063	-0.594544	0	None	None
ChainingRodShaped	11933	3.39904	0.5	-106.427	44.8866	0	-0.57595	0.817485	0	None	None
