cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3197	2.32585	0.5	8.03383	-118.206	0	-0.509685	0.860361	0	3082	3196
ChainingRodShaped	3199	2.29214	0.5	-7.58635	-38.5776	0	0.941713	0.336417	0	2592	3198
ChainingRodShaped	3201	2.24969	0.5	-22.0505	45.0096	0	-0.86161	0.507571	0	None	None
ChainingRodShaped	3203	2.39681	0.5	-34.2457	-199.383	0	0.162028	0.986786	0	1386	3202
ChainingRodShaped	3205	2.30499	0.5	-57.7278	56.3732	0	0.562717	-0.826649	0	None	None
ChainingRodShaped	3207	2.31208	0.5	-18.0302	29.9177	0	-0.99024	0.139372	0	None	None
ChainingRodShaped	3209	2.56465	0.5	118.364	-4.18503	0	-0.267046	0.963684	0	2750	3208
ChainingRodShaped	3211	2.35872	0.5	-3.15571	37.0603	0	-0.996056	0.0887302	0	None	None
ChainingRodShaped	3213	2.28536	0.5	-65.2045	-27.1596	0	-0.785896	0.618359	0	2616	3212
ChainingRodShaped	3215	2.24719	0.5	-59.2845	41.7081	0	-0.0743226	-0.997234	0	None	None
ChainingRodShaped	3217	2.53016	0.5	119.389	19.1942	0	0.45418	0.89091	0	2516	3216
ChainingRodShaped	3219	2.414	0.5	-34.8842	11.2761	0	-0.401547	-0.915838	0	None	None
ChainingRodShaped	3221	2.49624	0.5	59.7829	-29.1135	0	0.9798	-0.199981	0	2952	3220
ChainingRodShaped	3223	2.40435	0.5	26.261	163.239	0	0.92108	-0.389374	0	1713	3222
ChainingRodShaped	3225	2.23281	0.5	31.4459	12.7078	0	0.118587	0.992944	0	2120	3224
ChainingRodShaped	3227	2.45678	0.5	23.5843	73.4738	0	0.323873	-0.946101	0	3070	3226
ChainingRodShaped	3229	2.41449	0.5	-16.6201	13.7546	0	-0.672938	0.739699	0	None	None
ChainingRodShaped	3231	2.17253	0.5	99.3616	66.8583	0	0.989444	0.144914	0	1646	3230
ChainingRodShaped	3233	2.17766	0.5	-5.35444	-90.2097	0	-0.0214692	-0.99977	0	2538	3232
ChainingRodShaped	3235	2.32964	0.5	-31.5335	42.0547	0	-0.989945	0.14145	0	None	None
ChainingRodShaped	3237	2.34266	0.5	54.8112	131.803	0	-0.114692	-0.993401	0	2780	3236
ChainingRodShaped	3239	2.35777	0.5	-56.3454	51.2172	0	-0.775754	0.631035	0	None	None
ChainingRodShaped	3241	2.38284	0.5	-9.65434	13.8893	0	-0.705707	-0.708503	0	None	None
ChainingRodShaped	3243	2.38614	0.5	-30.0292	39.0925	0	-0.991031	0.133631	0	None	None
ChainingRodShaped	3245	2.16895	0.5	-26.0316	59.729	0	-0.323125	0.946356	0	None	None
ChainingRodShaped	3247	2.30891	0.5	-39.5022	32.6161	0	-0.937974	0.346706	0	None	None
ChainingRodShaped	3249	2.31268	0.5	-29.8447	65.7181	0	-0.24756	0.968872	0	None	None
ChainingRodShaped	3251	2.35076	0.5	-29.748	70.0358	0	-0.701047	0.713115	0	None	None
ChainingRodShaped	3253	2.31825	0.5	-21.0828	54.1002	0	0.320282	-0.947322	0	None	None
ChainingRodShaped	3255	2.16325	0.5	-16.1428	54.224	0	0.821772	-0.569817	0	None	None
ChainingRodShaped	3257	2.39283	0.5	6.40964	27.6585	0	-0.510559	-0.859843	0	2176	3256
ChainingRodShaped	3259	2.27708	0.5	-17.6574	60.4203	0	-0.382659	0.92389	0	None	None
ChainingRodShaped	3261	2.24196	0.5	-12.3038	26.5619	0	-0.598508	0.801117	0	None	None
ChainingRodShaped	3263	2.44718	0.5	-45.7322	33.2542	0	-0.359623	-0.933098	0	None	None
ChainingRodShaped	3265	2.40829	0.5	-5.23886	26.2418	0	-0.466546	-0.884497	0	None	None
ChainingRodShaped	3267	2.34361	0.5	39.8531	250.444	0	0.892889	0.450276	0	1645	3266
ChainingRodShaped	3269	2.41409	0.5	152.232	107.634	0	-0.196015	0.980601	0	1491	3268
ChainingRodShaped	3271	2.18084	0.5	-41.8139	5.60561	0	-0.997009	-0.0772875	0	None	None
ChainingRodShaped	3273	2.2936	0.5	-33.7501	70.5197	0	-0.90643	0.422356	0	None	None
ChainingRodShaped	3275	2.15882	0.5	123.021	24.4943	0	0.661816	0.749666	0	3216	3274
ChainingRodShaped	3277	2.19364	0.5	-29.0911	51.8943	0	-0.811051	0.584975	0	None	None
ChainingRodShaped	3279	2.39036	0.5	149.65	121.826	0	-0.14994	0.988695	0	2466	3278
ChainingRodShaped	3281	2.35617	0.5	145.595	148.167	0	-0.247109	0.968988	0	1909	3280
ChainingRodShaped	3283	2.16263	0.5	-39.7654	62.7979	0	-0.938835	0.344367	0	None	None
ChainingRodShaped	3285	2.1612	0.5	-60.8445	14.1975	0	0.858819	-0.512278	0	2760	3284
ChainingRodShaped	3287	2.35796	0.5	46.8477	-24.8508	0	0.887298	-0.461197	0	2854	3286
ChainingRodShaped	3289	2.34542	0.5	-11.9157	33.6307	0	-0.971492	0.237071	0	None	None
ChainingRodShaped	3291	2.24844	0.5	-31.5258	22.1814	0	-0.565361	-0.824844	0	None	None
ChainingRodShaped	3293	2.31932	0.5	11.6248	-130.514	0	0.0266811	0.999644	0	1764	3292
ChainingRodShaped	3295	2.21514	0.5	-3.74824	51.8977	0	-0.918433	0.395576	0	None	None
ChainingRodShaped	3297	2.23363	0.5	99.9858	-73.7028	0	0.832507	0.554014	0	2438	3296
ChainingRodShaped	3299	2.3664	0.5	17.4265	48.8107	0	-0.994654	-0.103269	0	None	None
ChainingRodShaped	3301	2.16585	0.5	-109.207	-69.9771	0	-0.151088	0.98852	0	1900	3300
ChainingRodShaped	3303	2.14946	0.5	13.378	-66.7001	0	-0.741745	-0.670682	0	1902	3302
ChainingRodShaped	3305	2.33575	0.5	-59.2204	55.1634	0	0.579124	-0.815239	0	None	None
ChainingRodShaped	3307	2.16605	0.5	37.5101	100.031	0	-0.801127	0.598495	0	1794	3306
ChainingRodShaped	3309	2.2564	0.5	-63.0668	45.5549	0	0.636215	-0.771512	0	None	None
ChainingRodShaped	3311	2.31212	0.5	10.8456	47.2319	0	-0.991385	0.130979	0	None	None
ChainingRodShaped	3313	2.27447	0.5	-58.4181	40.5173	0	-0.0842913	-0.996441	0	None	None
ChainingRodShaped	3315	2.2603	0.5	-45.2694	46.291	0	-0.553871	-0.832602	0	None	None
ChainingRodShaped	3317	2.1677	0.5	-13.6649	67.4181	0	-0.84544	0.534071	0	None	None
ChainingRodShaped	3319	2.18153	0.5	-3.90065	22.1467	0	-0.380831	-0.924645	0	None	None
ChainingRodShaped	3321	2.28055	0.5	0.504812	36.7967	0	-0.958242	-0.285957	0	None	None
ChainingRodShaped	3323	2.10978	0.5	-63.3591	53.4097	0	-0.00803598	0.999968	0	None	None
ChainingRodShaped	3325	2.19021	0.5	-59.2021	18.0855	0	-0.98453	-0.175218	0	None	None
ChainingRodShaped	3327	2.16002	0.5	-3.50136	45.3253	0	0.851607	-0.52418	0	None	None
ChainingRodShaped	3329	2.24169	0.5	-63.947	-114.655	0	-0.901212	-0.433379	0	3112	3328
ChainingRodShaped	3331	2.10747	0.5	-110.339	-63.7689	0	-0.209691	0.977768	0	3300	3330
ChainingRodShaped	3333	2.19207	0.5	-54.0986	27.4317	0	-0.986006	-0.166711	0	None	None
ChainingRodShaped	3335	2.17435	0.5	-31.584	56.1577	0	-0.744953	0.667117	0	None	None
ChainingRodShaped	3337	2.09649	0.5	-0.845247	28.2598	0	-0.0549727	-0.998488	0	None	None
ChainingRodShaped	3339	2.11508	0.5	-37.2595	21.2004	0	-0.948234	-0.317573	0	None	None
ChainingRodShaped	3341	2.17331	0.5	36.6166	-16.2265	0	0.579328	-0.815094	0	2994	3340
ChainingRodShaped	3343	2.25144	0.5	-48.6095	67.0156	0	-0.997064	-0.076577	0	None	None
ChainingRodShaped	3345	2.14941	0.5	-10.025	184.061	0	-0.335433	0.942064	0	2414	3344
ChainingRodShaped	3347	2.2353	0.5	-18.4269	57.5442	0	-0.443039	0.896502	0	None	None
ChainingRodShaped	3349	2.13053	0.5	-11.9172	16.365	0	-0.609198	-0.793018	0	None	None
ChainingRodShaped	3351	2.12646	0.5	-21.2852	13.0822	0	-0.574732	0.818342	0	None	None
ChainingRodShaped	3353	2.18082	0.5	-57.8505	23.0207	0	-0.96498	0.262322	0	None	None
ChainingRodShaped	3355	2.14193	0.5	-51.4317	7.88144	0	0.833752	-0.55214	0	1985	3354
ChainingRodShaped	3357	2.11228	0.5	76.0724	129.186	0	-0.933439	-0.358737	0	1362	3356
ChainingRodShaped	3359	2.14986	0.5	69.6417	50.0262	0	-0.405917	-0.91391	0	2169	3358
ChainingRodShaped	3361	2.20812	0.5	-14.5342	37.6164	0	-0.992501	-0.122238	0	None	None
ChainingRodShaped	3363	2.07696	0.5	136.356	206.716	0	0.695117	0.718897	0	2338	3362
ChainingRodShaped	3365	2.18923	0.5	-34.7418	-247.453	0	-0.028389	0.999597	0	2025	3364
ChainingRodShaped	3367	2.17988	0.5	110.003	176.574	0	-0.977567	-0.210623	0	2056	3366
ChainingRodShaped	3369	2.21314	0.5	-31.3745	30.0513	0	-0.371226	-0.928543	0	None	None
ChainingRodShaped	3371	2.11127	0.5	-46.8192	59.6904	0	-0.954807	0.297225	0	None	None
ChainingRodShaped	3373	2.18164	0.5	-44.0594	64.7598	0	-0.996341	0.0854688	0	None	None
ChainingRodShaped	3375	2.0842	0.5	-25.898	11.2627	0	-0.601	0.799249	0	None	None
ChainingRodShaped	3377	2.15573	0.5	-50.5101	21.5676	0	-0.945498	0.325629	0	None	None
ChainingRodShaped	3379	2.11683	0.5	-52.7804	41.1744	0	-0.707141	-0.707072	0	None	None
ChainingRodShaped	3381	2.10732	0.5	-4.75983	54.2995	0	-0.956154	0.292865	0	None	None
ChainingRodShaped	3383	2.14372	0.5	45.148	91.4084	0	-0.632266	0.774751	0	3040	3382
ChainingRodShaped	3385	2.16228	0.5	7.73297	45.5831	0	0.998995	-0.0448309	0	None	None
ChainingRodShaped	3387	2.15101	0.5	18.8744	51.3284	0	-0.989346	-0.145584	0	None	None
ChainingRodShaped	3389	2.08658	0.5	9.56031	44.512	0	-0.99422	0.107361	0	None	None
ChainingRodShaped	3391	2.15916	0.5	-3.75836	57.6381	0	-0.851599	0.524194	0	None	None
ChainingRodShaped	3393	2.14958	0.5	19.3831	91.165	0	-0.182436	-0.983218	0	2164	3392
ChainingRodShaped	3395	2.06824	0.5	-45.9674	52.2719	0	0.918108	-0.396329	0	None	None
ChainingRodShaped	3397	2.14027	0.5	-33.1614	61.1547	0	-0.920728	0.390204	0	None	None
ChainingRodShaped	3399	2.0777	0.5	-36.2876	25.4572	0	-0.944154	-0.329506	0	None	None
ChainingRodShaped	3401	2.09487	0.5	-37.5025	57.9211	0	-0.933989	0.357301	0	None	None
ChainingRodShaped	3403	2.10101	0.5	5.96686	-34.2597	0	0.994941	0.100465	0	2656	3402
ChainingRodShaped	3405	2.08086	0.5	-24.8778	78.5567	0	-0.961703	0.274093	0	2568	3404
ChainingRodShaped	3407	2.05117	0.5	-100.856	-7.85533	0	0.972	0.234979	0	2111	3406
ChainingRodShaped	3409	2.05175	0.5	151.565	230.699	0	0.526759	0.850015	0	1941	3408
ChainingRodShaped	3411	2.09924	0.5	17.692	36.6813	0	-0.997907	-0.0646628	0	2542	3410
ChainingRodShaped	3413	2.0789	0.5	-16.7294	60.5671	0	-0.373376	0.92768	0	None	None
ChainingRodShaped	3415	2.08416	0.5	-35.6671	36.1641	0	-0.508191	-0.861245	0	None	None
ChainingRodShaped	3417	2.05483	0.5	134.808	64.5793	0	-0.853849	0.520521	0	2948	3416
ChainingRodShaped	3419	2.09116	0.5	-15.5594	39.0797	0	-0.864008	0.503478	0	None	None
ChainingRodShaped	3421	2.07443	0.5	-28.7444	9.2259	0	-0.981424	-0.191853	0	None	None
ChainingRodShaped	3423	2.07282	0.5	65.1733	129.699	0	-0.919889	0.392178	0	1948	3422
ChainingRodShaped	3425	2.05521	0.5	-59.8559	36.9215	0	-0.444652	0.895703	0	None	None
ChainingRodShaped	3427	2.04158	0.5	-64.8437	35.7352	0	-0.767174	0.641439	0	None	None
ChainingRodShaped	3429	2.04422	0.5	-49.5979	25.1711	0	-0.948835	0.315773	0	None	None
ChainingRodShaped	3431	2.06508	0.5	-30.4761	60.156	0	-0.704678	0.709527	0	None	None
ChainingRodShaped	3433	2.05876	0.5	-68.9412	29.4599	0	0.261327	0.96525	0	None	None
ChainingRodShaped	3435	2.06522	0.5	-2.08284	60.5461	0	-0.653687	0.756765	0	2700	3434
ChainingRodShaped	3437	2.05792	0.5	-11.9315	61.9383	0	0.788362	-0.615211	0	None	None
ChainingRodShaped	3439	2.04619	0.5	88.4008	65.8032	0	0.999978	-0.00669958	0	3154	3438
ChainingRodShaped	3441	2.0381	0.5	82.5794	230.434	0	0.390892	-0.920437	0	2140	3440
ChainingRodShaped	3443	2.04753	0.5	-32.8403	-193.284	0	0.293627	0.95592	0	3202	3442
ChainingRodShaped	3445	2.05809	0.5	-47.6119	44.3111	0	-0.870998	-0.491287	0	None	None
ChainingRodShaped	3447	2.01973	0.5	0.79875	46.337	0	0.983184	-0.18262	0	None	None
ChainingRodShaped	3449	2.04256	0.5	57.9899	80.448	0	0.763192	-0.646172	0	2608	3448
ChainingRodShaped	3451	2.04033	0.5	-58.1543	29.3128	0	-0.993905	-0.110241	0	None	None
ChainingRodShaped	3453	2.04793	0.5	-64.4333	27.8546	0	0.232113	0.972689	0	None	None
ChainingRodShaped	3455	2.02432	0.5	25.3684	61.5935	0	-0.0961181	-0.99537	0	1637	3454
ChainingRodShaped	3457	2.01873	0.5	-30.224	36.3881	0	-0.987994	0.15449	0	None	None
ChainingRodShaped	3459	2.01793	0.5	-11.7156	37.1523	0	-0.737339	0.675523	0	None	None
ChainingRodShaped	3461	2.02793	0.5	53.3421	253.718	0	0.999984	-0.00557015	0	3016	3460
ChainingRodShaped	3463	2.01524	0.5	-43.7808	23.1028	0	-0.809483	-0.587144	0	None	None
ChainingRodShaped	3465	2.0114	0.5	5.19874	51.9551	0	-0.940462	0.3399	0	None	None
ChainingRodShaped	3467	2.0172	0.5	-63.6024	19.6689	0	-0.603629	0.797266	0	None	None
ChainingRodShaped	3469	2.02648	0.5	69.4495	65.2728	0	0.427465	-0.904032	0	2702	3468
ChainingRodShaped	3471	2.01484	0.5	-24.9934	34.6291	0	-0.985146	0.171717	0	None	None
ChainingRodShaped	3473	2.01344	0.5	-35.5483	34.4346	0	-0.441852	-0.897088	0	None	None
ChainingRodShaped	3475	2.01433	0.5	82.3729	-33.1808	0	0.973334	-0.229394	0	2732	3474
ChainingRodShaped	3477	2.00526	0.5	-21.35	57.4909	0	0.354307	-0.935129	0	None	None
ChainingRodShaped	3479	2.00725	0.5	-21.0801	62.9408	0	-0.708465	0.705746	0	None	None
ChainingRodShaped	3481	2.00667	0.5	-34.8156	59.8811	0	-0.927667	0.37341	0	None	None
ChainingRodShaped	3483	2.00451	0.5	0.716691	41.7345	0	-0.999983	-0.00588543	0	None	None
