cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7313	4.59037	0.5	-33.0746	61.0261	0	-0.531356	0.847149	0	None	None
ChainingRodShaped	7315	4.42953	0.5	-12.2791	35.7164	0	-0.999116	-0.0420398	0	None	None
ChainingRodShaped	7317	4.63292	0.5	40.9745	155.15	0	-0.489471	0.87202	0	9964	7316
ChainingRodShaped	7319	3.47264	0.5	-125.902	135.417	0	0.644543	0.764568	0	7020	7318
ChainingRodShaped	7321	4.48252	0.5	-60.6274	-16.0529	0	-0.76764	0.640881	0	None	None
ChainingRodShaped	7323	4.65505	0.5	-86.6898	5.28579	0	0.71541	-0.698705	0	6970	7322
ChainingRodShaped	7325	3.69561	0.5	67.8841	-167.891	0	0.962051	-0.27287	0	8352	7324
ChainingRodShaped	7327	3.63991	0.5	-56.5207	22.8431	0	0.713873	-0.700276	0	None	None
ChainingRodShaped	7329	4.48501	0.5	-29.8574	35.3395	0	-0.987409	-0.158186	0	None	None
ChainingRodShaped	7331	4.51424	0.5	10.3588	36.9213	0	-0.447322	-0.894373	0	None	None
ChainingRodShaped	7333	4.38751	0.5	-21.3256	106.767	0	0.967372	-0.25336	0	7236	7332
ChainingRodShaped	7335	4.92477	0.5	23.4859	44.0465	0	0.304379	-0.952551	0	None	None
ChainingRodShaped	7337	3.84998	0.5	114.232	79.3082	0	0.0177829	0.999842	0	10254	7336
ChainingRodShaped	7339	4.83055	0.5	-0.571882	-62.52	0	0.81369	-0.581299	0	9328	7338
ChainingRodShaped	7341	4.5731	0.5	-6.85502	26.7082	0	-0.912363	0.409383	0	None	None
ChainingRodShaped	7343	4.87882	0.5	-42.8712	48.7845	0	-0.426031	-0.904708	0	None	None
ChainingRodShaped	7345	4.69188	0.5	-63.2967	7.55684	0	-0.930776	0.365591	0	None	None
ChainingRodShaped	7347	4.51087	0.5	149.151	150.952	0	0.990414	-0.13813	0	10962	7346
ChainingRodShaped	7349	3.48822	0.5	-68.4846	147.39	0	-0.985971	0.166916	0	7752	11359
ChainingRodShaped	7351	3.30522	0.5	-56.4834	51.1043	0	-0.961961	-0.273186	0	None	None
ChainingRodShaped	7353	3.56356	0.5	11.0032	6.38088	0	0.237654	-0.97135	0	None	None
ChainingRodShaped	7355	3.38769	0.5	-9.63047	33.8822	0	0.510107	0.860111	0	None	None
ChainingRodShaped	7357	4.72263	0.5	-24.5913	-30.2237	0	-0.555157	0.831745	0	None	None
ChainingRodShaped	11384	2.03731	0.5	93.5676	3.66631	0	0.100851	-0.994901	0	11385	7358
ChainingRodShaped	7361	4.19491	0.5	-28.4554	-20.8647	0	-0.161718	0.986837	0	None	None
ChainingRodShaped	7363	3.7799	0.5	-21.7169	-5.04473	0	0.345292	-0.938495	0	None	None
ChainingRodShaped	7365	3.95743	0.5	10.3842	32.6634	0	0.122884	-0.992421	0	None	None
ChainingRodShaped	7367	3.457	0.5	-10.1209	80.0576	0	0.980551	0.196265	0	None	None
ChainingRodShaped	7369	4.99776	0.5	-155.095	57.5982	0	0.292734	0.956194	0	8550	7368
ChainingRodShaped	7371	3.05551	0.5	-4.19031	160.947	0	0.999929	0.0118984	0	7996	7370
ChainingRodShaped	7373	4.41527	0.5	32.4125	32.8633	0	0.156094	-0.987742	0	None	None
ChainingRodShaped	7375	4.20254	0.5	-71.8938	81.1435	0	-0.429326	-0.903149	0	None	None
ChainingRodShaped	7377	3.92372	0.5	11.0529	33.8938	0	0.116769	-0.993159	0	None	None
ChainingRodShaped	7379	3.19112	0.5	-59.5925	33.1427	0	-0.608584	-0.79349	0	None	None
ChainingRodShaped	7381	4.58774	0.5	118.506	52.8791	0	-0.257447	0.966292	0	8164	7380
ChainingRodShaped	7383	3.45555	0.5	72.4242	174.854	0	0.568516	-0.822672	0	6386	7382
ChainingRodShaped	7385	4.37144	0.5	30.4728	139.073	0	-0.904024	-0.427482	0	10778	7384
ChainingRodShaped	7387	4.56827	0.5	13.3042	-87.8414	0	-0.876056	0.48221	0	5382	7386
ChainingRodShaped	7389	3.10941	0.5	-83.6943	64.6525	0	-0.374569	-0.927199	0	None	None
ChainingRodShaped	7391	4.88547	0.5	-74.3204	53.918	0	-0.278483	-0.960441	0	None	None
ChainingRodShaped	7393	4.54959	0.5	-56.4123	41.3083	0	-0.953673	-0.300845	0	None	None
ChainingRodShaped	7395	4.39507	0.5	162.213	-69.3898	0	0.999087	0.0427114	0	9402	7394
ChainingRodShaped	7397	4.5274	0.5	-182.158	27.8455	0	0.315851	0.948809	0	7660	7396
ChainingRodShaped	7399	3.21506	0.5	-56.7224	-21.2815	0	-0.548193	0.836352	0	None	None
ChainingRodShaped	7401	4.58724	0.5	6.328	-49.0711	0	0.995118	-0.0986962	0	7710	7400
ChainingRodShaped	7403	4.7269	0.5	-44.3311	51.3044	0	-0.678585	-0.734522	0	None	None
ChainingRodShaped	7405	3.30858	0.5	-8.67346	-47.7146	0	-0.951562	0.307458	0	10938	7404
ChainingRodShaped	7407	4.57789	0.5	-0.352126	87.8348	0	-0.950129	0.311858	0	None	None
ChainingRodShaped	7409	3.61064	0.5	242.294	273.39	0	0.954445	0.298387	0	8194	7408
ChainingRodShaped	7411	3.92203	0.5	-43.9528	50.5956	0	-0.685847	-0.727745	0	None	None
ChainingRodShaped	7413	3.6408	0.5	93.3963	225.98	0	-0.9917	-0.128576	0	6636	7412
ChainingRodShaped	7415	4.20791	0.5	114.687	92.1996	0	-0.207596	-0.978215	0	9664	7414
ChainingRodShaped	7417	3.12333	0.5	-10.2702	-17.91	0	-0.820632	-0.571457	0	8228	7416
ChainingRodShaped	7419	3.28225	0.5	-24.2525	-43.057	0	-0.909085	0.416611	0	4489	7418
ChainingRodShaped	7421	4.00712	0.5	-55.5447	88.7298	0	0.185736	0.9826	0	None	None
ChainingRodShaped	7423	3.85465	0.5	185.841	57.2707	0	0.559444	-0.828868	0	6896	7422
ChainingRodShaped	7425	3.55839	0.5	-35.5897	31.7944	0	-0.980475	-0.196646	0	None	None
ChainingRodShaped	7427	3.7903	0.5	-60.6243	-3.29422	0	-0.350965	0.936389	0	None	None
ChainingRodShaped	7429	4.85542	0.5	-64.8163	48.3978	0	-0.996808	-0.0798311	0	None	None
ChainingRodShaped	7431	4.55197	0.5	59.0924	199.091	0	0.954445	-0.298386	0	8002	7430
ChainingRodShaped	7433	4.64036	0.5	-32.6417	68.1026	0	-0.207221	0.978294	0	None	None
ChainingRodShaped	7435	3.84123	0.5	-81.1635	68.5034	0	0.119245	0.992865	0	None	None
ChainingRodShaped	7437	4.2405	0.5	-58.3106	15.678	0	-0.97638	-0.216059	0	None	None
ChainingRodShaped	7439	3.45705	0.5	45.6428	-150.589	0	-0.71245	0.701723	0	7560	7438
ChainingRodShaped	7441	3.27978	0.5	-29.2921	91.4487	0	0.806751	0.590892	0	None	None
ChainingRodShaped	7443	4.44424	0.5	-30.8961	80.3062	0	-0.206431	0.978461	0	None	None
ChainingRodShaped	7445	4.78599	0.5	76.0013	171.751	0	-0.6386	0.769539	0	10496	7444
ChainingRodShaped	7447	3.53096	0.5	67.123	-27.1199	0	-0.891938	-0.452158	0	10078	7446
ChainingRodShaped	7449	4.52283	0.5	2.67318	82.1678	0	-0.583156	-0.81236	0	None	None
ChainingRodShaped	7451	4.19081	0.5	8.17515	93.0062	0	-0.951509	0.30762	0	10062	7450
ChainingRodShaped	7453	3.83717	0.5	-3.63262	91.0195	0	-0.935073	0.354456	0	None	None
ChainingRodShaped	7455	4.63219	0.5	-45.5292	62.4323	0	0.988375	-0.152034	0	None	None
ChainingRodShaped	7457	4.20626	0.5	-36.4099	-8.83506	0	-0.923225	-0.384259	0	None	None
ChainingRodShaped	7459	3.98354	0.5	-53.1238	52.5164	0	0.872469	-0.488669	0	None	None
ChainingRodShaped	7461	3.41333	0.5	-23.5944	59.2038	0	-0.075001	0.997183	0	None	None
ChainingRodShaped	7463	4.79216	0.5	-39.9756	10.7859	0	-0.803783	0.594923	0	None	None
ChainingRodShaped	7465	4.34599	0.5	-45.4738	-45.612	0	-0.859958	-0.510365	0	10106	7464
ChainingRodShaped	7467	4.73368	0.5	-20.0433	-28.9079	0	0.327174	0.944964	0	9238	7466
ChainingRodShaped	7469	4.85844	0.5	-146.748	-142.268	0	-0.480778	0.876842	0	8264	7468
ChainingRodShaped	7471	3.77286	0.5	-11.7764	85.5779	0	-0.0146169	0.999893	0	None	None
ChainingRodShaped	7473	3.42244	0.5	-81.3956	21.4999	0	-0.675399	0.737452	0	None	None
ChainingRodShaped	7475	4.26513	0.5	132.717	-31.4749	0	0.0146555	-0.999893	0	7562	7474
ChainingRodShaped	7477	3.26516	0.5	2.63429	77.5766	0	0.5957	0.803207	0	None	None
ChainingRodShaped	7479	4.16591	0.5	-46.2966	-25.1559	0	-0.951945	0.306269	0	None	None
ChainingRodShaped	7481	4.53962	0.5	111.904	-71.2677	0	0.307983	-0.951392	0	9690	7480
ChainingRodShaped	7483	3.39222	0.5	5.16676	73.0154	0	-0.907947	-0.419085	0	None	None
ChainingRodShaped	7485	4.02974	0.5	-52.9469	-11.6017	0	-0.414074	-0.910243	0	None	None
ChainingRodShaped	7487	4.60792	0.5	21.9386	52.2401	0	-0.0366233	-0.999329	0	None	None
ChainingRodShaped	7489	2.99818	0.5	117.41	96.0866	0	0.484018	0.875058	0	7622	7488
ChainingRodShaped	7491	4.24826	0.5	-67.2242	-43.0809	0	0.662844	0.748757	0	7936	7490
ChainingRodShaped	7493	3.0356	0.5	33.4331	311.668	0	0.872687	0.488279	0	11540	7492
ChainingRodShaped	7495	4.69767	0.5	-12.6322	141.857	0	-0.5382	-0.842817	0	11432	7494
ChainingRodShaped	7497	4.63864	0.5	206.333	102.177	0	-0.957096	0.28977	0	6180	7496
ChainingRodShaped	7499	3.64337	0.5	25.1803	-107.209	0	-0.317613	0.948221	0	9832	7498
ChainingRodShaped	7501	4.00987	0.5	-26.3174	67.5888	0	-0.286531	0.958071	0	None	None
ChainingRodShaped	7503	3.07842	0.5	-48.315	45.8485	0	-0.685823	-0.727769	0	None	None
ChainingRodShaped	7505	3.99981	0.5	105.681	144.205	0	-0.415849	0.909434	0	4329	7504
ChainingRodShaped	7507	4.09717	0.5	7.67354	46.6141	0	-0.22168	0.975119	0	None	None
ChainingRodShaped	7509	3.11333	0.5	-43.5602	15.5482	0	-0.770244	0.637749	0	None	None
ChainingRodShaped	7511	3.76583	0.5	14.7159	40.7055	0	-0.306802	0.951774	0	None	None
ChainingRodShaped	7513	3.395	0.5	117.511	118.81	0	-0.364054	0.931378	0	5340	7512
ChainingRodShaped	7515	3.45115	0.5	-45.4793	-115.376	0	-0.260181	0.96556	0	11016	7514
ChainingRodShaped	7517	4.21209	0.5	-87.1872	8.42266	0	0.714183	-0.699959	0	11018	7516
ChainingRodShaped	7519	3.87152	0.5	-25.3418	66.8647	0	-0.276831	0.960919	0	None	None
ChainingRodShaped	7521	3.41723	0.5	-23.8136	24.1948	0	-0.737126	0.675755	0	None	None
ChainingRodShaped	7523	3.10056	0.5	96.8431	45.2442	0	-0.375289	-0.926908	0	10394	7522
ChainingRodShaped	7525	3.71402	0.5	-35.7484	16.9511	0	0.459612	-0.88812	0	None	None
ChainingRodShaped	7527	3.88533	0.5	-32.2401	30.8179	0	-0.980518	-0.196428	0	None	None
ChainingRodShaped	7529	3.6975	0.5	17.9385	130.121	0	0.867362	0.497677	0	8768	7528
ChainingRodShaped	7531	3.41682	0.5	-48.5012	94.1501	0	-0.442801	-0.89662	0	None	None
ChainingRodShaped	7533	4.93137	0.5	-67.6276	55.3851	0	0.995071	0.0991671	0	None	None
ChainingRodShaped	7535	4.77065	0.5	30.7687	22.2327	0	-0.458166	-0.888867	0	None	None
ChainingRodShaped	7537	4.79268	0.5	15.8373	31.6344	0	-0.689912	0.723893	0	None	None
ChainingRodShaped	7539	3.44771	0.5	-135.28	70.3195	0	0.991203	-0.132352	0	6016	7538
ChainingRodShaped	7541	4.95484	0.5	-37.6022	-6.51224	0	-0.934329	-0.356411	0	None	None
ChainingRodShaped	7543	4.58538	0.5	-29.3152	13.5557	0	0.135865	-0.990727	0	None	None
ChainingRodShaped	7545	4.45131	0.5	196.122	155.794	0	0.734814	0.678269	0	9132	7544
ChainingRodShaped	7547	3.35648	0.5	-65.9791	27.0957	0	0.290759	-0.956796	0	None	None
ChainingRodShaped	7549	3.10544	0.5	9.09599	80.4635	0	0.920745	0.390165	0	None	None
ChainingRodShaped	7551	4.55951	0.5	-98.8685	36.6921	0	0.0476142	-0.998866	0	8378	7550
ChainingRodShaped	7553	3.38432	0.5	-9.23972	88.5316	0	-0.0603561	0.998177	0	None	None
ChainingRodShaped	7555	4.7577	0.5	-74.9521	28.3761	0	-0.158991	0.98728	0	None	None
ChainingRodShaped	7557	4.34191	0.5	-30.1508	94.5949	0	-0.674083	0.738655	0	None	None
ChainingRodShaped	7559	4.87008	0.5	-2.64892	45.7723	0	-0.998104	0.0615484	0	None	None
ChainingRodShaped	7561	3.05361	0.5	51.8492	-157.044	0	-0.681766	0.731571	0	10492	7560
ChainingRodShaped	7563	3.8973	0.5	131.447	-22.3163	0	0.289973	-0.957035	0	9576	7562
ChainingRodShaped	7565	3.03547	0.5	84.4629	226.391	0	-0.974224	0.225583	0	7412	7564
ChainingRodShaped	7567	3.73995	0.5	34.0907	-85.4534	0	-0.836876	-0.547392	0	9526	7566
ChainingRodShaped	7569	3.71186	0.5	11.3482	10.3239	0	-0.65855	-0.752537	0	None	None
ChainingRodShaped	7571	3.52781	0.5	-62.5318	23.4859	0	0.491455	-0.870903	0	None	None
ChainingRodShaped	7573	4.59861	0.5	2.70445	122.413	0	0.914523	0.404534	0	4833	7572
ChainingRodShaped	7575	4.60808	0.5	-61.6265	36.5211	0	-0.449715	-0.893172	0	None	None
ChainingRodShaped	7577	3.93256	0.5	-41.9234	92.7381	0	-0.997772	-0.066722	0	None	None
ChainingRodShaped	7579	4.54799	0.5	100.9	-50.6744	0	-0.526589	-0.85012	0	7296	7578
ChainingRodShaped	7581	4.8388	0.5	-67.22	-76.624	0	-0.451659	-0.892191	0	3540	7580
ChainingRodShaped	7583	4.67451	0.5	169.983	182.969	0	-0.97583	-0.21853	0	8838	7582
ChainingRodShaped	7585	3.63066	0.5	-19.327	-284.38	0	0.159182	0.987249	0	8168	7584
ChainingRodShaped	7587	4.54625	0.5	72.1117	194.44	0	-0.390122	-0.920763	0	11468	7586
ChainingRodShaped	7589	4.70487	0.5	-27.5907	13.4719	0	0.155688	-0.987806	0	None	None
ChainingRodShaped	7591	3.0408	0.5	8.02152	31.4145	0	0.152649	-0.98828	0	None	None
ChainingRodShaped	7593	4.83498	0.5	-131.185	71.4851	0	-0.838353	0.545128	0	5550	7592
ChainingRodShaped	7595	4.42722	0.5	32.5808	51.8059	0	-0.235026	0.971989	0	6890	7594
ChainingRodShaped	7597	3.03266	0.5	-27.1714	42.4439	0	0.995003	0.0998404	0	None	None
ChainingRodShaped	7599	4.5535	0.5	69.5676	22.3278	0	0.120689	0.99269	0	9662	7598
ChainingRodShaped	7601	3.97544	0.5	132.601	106.225	0	0.988529	0.151034	0	8424	7600
ChainingRodShaped	7603	3.75827	0.5	-33.5364	-17.0885	0	-0.248144	-0.968723	0	None	None
ChainingRodShaped	7605	4.61868	0.5	-95.5535	35.668	0	0.996476	0.0838771	0	None	None
ChainingRodShaped	7607	4.05179	0.5	43.5632	-80.1813	0	0.82569	0.564124	0	9826	7606
ChainingRodShaped	7609	3.70546	0.5	-34.8416	177.598	0	0.813481	-0.581591	0	11158	7608
ChainingRodShaped	7611	3.22444	0.5	-36.6512	-8.02277	0	-0.927024	-0.375003	0	None	None
ChainingRodShaped	7613	4.09574	0.5	2.7235	34.6494	0	-0.712486	0.701686	0	None	None
ChainingRodShaped	7615	4.05407	0.5	2.34538	56.9889	0	0.586229	0.810146	0	None	None
ChainingRodShaped	7617	3.31749	0.5	-44.3974	29.2392	0	0.133553	-0.991042	0	None	None
ChainingRodShaped	7619	4.42724	0.5	31.3555	21.4074	0	0.467027	0.884243	0	6168	7618
ChainingRodShaped	7621	4.3209	0.5	-52.3092	35.8708	0	-0.0829252	-0.996556	0	None	None
ChainingRodShaped	7623	3.19325	0.5	114.958	88.6415	0	0.163331	0.986571	0	7336	7622
ChainingRodShaped	7625	4.50052	0.5	158.407	293.593	0	0.972504	-0.232887	0	8746	7624
ChainingRodShaped	7627	3.91645	0.5	-73.1741	28.2983	0	-0.178653	0.983912	0	None	None
ChainingRodShaped	7629	4.77789	0.5	-93.8359	46.6889	0	-0.961465	0.274928	0	None	None
ChainingRodShaped	7631	3.26879	0.5	19.4771	79.1729	0	-0.927042	0.374958	0	None	None
ChainingRodShaped	7633	3.58095	0.5	-29.1493	0.645304	0	-0.15452	-0.98799	0	None	None
ChainingRodShaped	7635	4.43705	0.5	-22.1087	8.34959	0	-0.138052	0.990425	0	None	None
ChainingRodShaped	7637	4.14765	0.5	-77.6259	73.1106	0	-0.660812	0.750551	0	None	None
ChainingRodShaped	7639	3.32464	0.5	33.7241	19.7384	0	-0.462521	-0.886608	0	6980	7638
ChainingRodShaped	7641	4.39038	0.5	-41.9281	-14.5011	0	-0.984383	-0.17604	0	None	None
ChainingRodShaped	7643	3.23909	0.5	46.2319	-64.309	0	-0.929604	0.36856	0	10220	7642
ChainingRodShaped	7645	4.21411	0.5	-34.0656	51.0881	0	0.296704	-0.954969	0	None	None
ChainingRodShaped	7647	4.39798	0.5	-58.7724	-7.98529	0	-0.355292	0.934755	0	None	None
ChainingRodShaped	7649	3.696	0.5	-20.5518	-43.8436	0	0.842607	-0.538529	0	10948	7648
ChainingRodShaped	7651	4.14505	0.5	53.8804	97.8324	0	0.987101	-0.160099	0	6738	7650
ChainingRodShaped	7653	3.18408	0.5	-81.3877	6.89342	0	-0.741855	0.670561	0	None	None
ChainingRodShaped	7655	3.32444	0.5	-30.8531	51.3933	0	-0.281632	0.959522	0	None	None
ChainingRodShaped	7657	4.48973	0.5	-0.323488	84.0697	0	-0.31186	0.950128	0	None	None
ChainingRodShaped	7659	3.40741	0.5	155.009	38.087	0	0.30598	-0.952038	0	6686	7658
ChainingRodShaped	7661	4.28138	0.5	-184.136	18.1652	0	0.0893766	0.995998	0	4306	7660
ChainingRodShaped	7663	4.77635	0.5	-62.3888	21.4955	0	0.430213	-0.902728	0	None	None
ChainingRodShaped	7665	4.19535	0.5	-79.508	38.3153	0	-0.719359	0.694639	0	None	None
ChainingRodShaped	7667	3.6822	0.5	-23.1295	-59.3111	0	-0.675218	-0.737618	0	8330	7666
ChainingRodShaped	7669	3.61774	0.5	-32.0774	101.457	0	-0.827906	0.560867	0	None	None
ChainingRodShaped	7671	3.08526	0.5	19.9895	45.4441	0	-0.0155868	-0.999879	0	None	None
ChainingRodShaped	7673	4.40811	0.5	173.081	-77.4169	0	-0.789095	0.614271	0	4885	7672
ChainingRodShaped	7675	3.26194	0.5	-2.55806	7.12392	0	-0.709257	0.70495	0	None	None
ChainingRodShaped	7677	3.00034	0.5	-35.1049	-11.1636	0	-0.934326	-0.356418	0	None	None
ChainingRodShaped	7679	3.36292	0.5	-24.3683	11.0218	0	-0.244486	0.969653	0	None	None
ChainingRodShaped	7681	3.76357	0.5	-83.5056	71.0085	0	-0.314767	-0.949169	0	None	None
ChainingRodShaped	7683	4.13841	0.5	-28.5617	62.0522	0	-0.704135	0.710066	0	None	None
ChainingRodShaped	7685	4.19569	0.5	-56.5302	-18.0211	0	-0.534262	0.845319	0	None	None
ChainingRodShaped	7687	2.98056	0.5	-7.93965	0.302313	0	0.786304	-0.61784	0	None	None
ChainingRodShaped	7689	3.66868	0.5	11.1523	50.826	0	0.926625	-0.375986	0	None	None
ChainingRodShaped	7691	4.70209	0.5	-21.3883	-303.803	0	0.0543221	0.998523	0	9522	7690
ChainingRodShaped	7693	3.10289	0.5	-58.6638	-159.067	0	0.86823	0.496161	0	6224	7692
ChainingRodShaped	7695	3.31746	0.5	17.9776	73.8486	0	-0.997898	0.064801	0	None	None
ChainingRodShaped	7697	4.74143	0.5	-5.3187	99.1366	0	0.824588	-0.565734	0	9036	7696
ChainingRodShaped	7699	3.55009	0.5	-57.264	43.3392	0	-0.947952	-0.318412	0	None	None
ChainingRodShaped	7701	3.71351	0.5	-50.7291	20.4236	0	0.305219	-0.952282	0	None	None
ChainingRodShaped	7703	3.61283	0.5	2.99382	65.2276	0	0.771741	0.635937	0	None	None
ChainingRodShaped	7705	3.56584	0.5	-35.0174	-23.6511	0	-0.980391	-0.197065	0	None	None
ChainingRodShaped	7707	4.05829	0.5	-9.73083	153.186	0	-0.103437	0.994636	0	10602	7706
ChainingRodShaped	7709	3.47041	0.5	-27.8677	132.098	0	0.938699	0.344737	0	9768	7708
ChainingRodShaped	7711	4.60652	0.5	-3.97088	-47.8375	0	0.987406	-0.158206	0	7922	7710
ChainingRodShaped	7713	4.57749	0.5	40.2334	36.6288	0	-0.774145	-0.633008	0	None	None
ChainingRodShaped	7715	3.20908	0.5	31.2118	45.8013	0	-0.520382	0.853934	0	None	None
ChainingRodShaped	7717	4.03138	0.5	201.444	163.173	0	0.394482	0.918904	0	7544	7716
ChainingRodShaped	7719	4.69781	0.5	-35.7661	32.5612	0	-0.980572	-0.196159	0	None	None
ChainingRodShaped	7721	3.9337	0.5	-88.7521	45.176	0	-0.950948	0.309352	0	None	None
ChainingRodShaped	7723	3.45254	0.5	-99.8314	-68.0954	0	0.458852	0.888513	0	10528	7722
ChainingRodShaped	7725	3.21923	0.5	39.1219	231.64	0	-0.45769	-0.889112	0	11422	7724
ChainingRodShaped	7727	3.93691	0.5	-32.3281	166.18	0	-0.946344	-0.32316	0	6162	7726
ChainingRodShaped	7729	4.08869	0.5	141.223	293.067	0	0.956042	0.29323	0	11250	7728
ChainingRodShaped	7731	3.03362	0.5	164.81	-7.06637	0	-0.991518	-0.129971	0	7944	7730
ChainingRodShaped	7733	4.72082	0.5	5.71115	38.1079	0	-0.0337482	0.99943	0	None	None
ChainingRodShaped	7735	4.08343	0.5	-31.3125	41.4307	0	-0.993327	-0.115328	0	None	None
ChainingRodShaped	7737	3.82061	0.5	-101.785	19.7667	0	0.805331	-0.592826	0	4867	7736
ChainingRodShaped	7739	4.24166	0.5	0.924101	56.4817	0	0.599839	0.80012	0	None	None
ChainingRodShaped	7741	3.07783	0.5	-111.252	144.195	0	0.991538	0.129816	0	8418	7740
ChainingRodShaped	7743	4.20762	0.5	-59.2853	-58.2143	0	0.530313	0.847802	0	10456	7742
ChainingRodShaped	7745	3.74031	0.5	47.7296	-12.4424	0	0.246353	0.96918	0	8022	7744
ChainingRodShaped	7747	4.28862	0.5	213.203	269.083	0	0.9966	-0.0823884	0	8708	7746
ChainingRodShaped	7749	4.45534	0.5	-69.0271	29.6277	0	0.115631	-0.993292	0	None	None
ChainingRodShaped	7751	4.03577	0.5	-32.8663	-0.456973	0	-0.150309	-0.988639	0	None	None
ChainingRodShaped	7753	4.36477	0.5	-59.5612	147.9	0	-0.966981	-0.254849	0	10604	7752
ChainingRodShaped	7755	2.96965	0.5	-4.43884	94.2254	0	-0.565115	0.825012	0	None	None
ChainingRodShaped	7757	3.70145	0.5	12.6702	-78.096	0	0.853442	-0.521187	0	9476	7756
ChainingRodShaped	7759	3.68908	0.5	-38.4407	-5.91207	0	-0.937851	-0.347038	0	None	None
ChainingRodShaped	7761	4.26107	0.5	-51.7079	40.8596	0	-0.986246	-0.165284	0	None	None
ChainingRodShaped	7763	3.35229	0.5	-15.5773	13.3832	0	-0.492606	0.870252	0	None	None
ChainingRodShaped	7765	3.706	0.5	-15.8581	-2.98805	0	-0.332537	0.94309	0	None	None
ChainingRodShaped	7767	3.79414	0.5	80.0259	80.9707	0	-0.74598	0.665968	0	9514	7766
ChainingRodShaped	7769	4.41506	0.5	-10.3051	208.085	0	0.646049	-0.763296	0	7038	7768
ChainingRodShaped	7771	3.76104	0.5	-20.5817	4.16094	0	-0.158492	0.98736	0	None	None
ChainingRodShaped	7773	2.93026	0.5	-10.4683	81.9419	0	-0.997707	-0.06768	0	None	None
ChainingRodShaped	7775	4.73337	0.5	-58.2985	186.338	0	0.99836	-0.0572474	0	6500	7774
ChainingRodShaped	7777	4.14587	0.5	158.07	29.2015	0	0.371558	-0.92841	0	7658	7776
ChainingRodShaped	7779	3.19889	0.5	-74.363	65.8576	0	0.738506	0.674247	0	None	None
ChainingRodShaped	7781	4.08086	0.5	-45.1074	18.5557	0	-0.546717	0.837317	0	None	None
ChainingRodShaped	7783	3.29981	0.5	-50.3655	-12.0114	0	-0.401221	-0.915981	0	None	None
ChainingRodShaped	7785	4.5972	0.5	-21.0021	-19.1826	0	-0.0453274	-0.998972	0	None	None
ChainingRodShaped	7787	3.75009	0.5	-64.9767	61.1085	0	0.0281168	0.999605	0	None	None
ChainingRodShaped	7789	3.85307	0.5	-82.8457	25.2503	0	-0.86588	0.500252	0	None	None
ChainingRodShaped	7791	3.69393	0.5	-45.9446	44.7917	0	-0.468934	-0.883233	0	None	None
ChainingRodShaped	7793	3.12964	0.5	89.9045	-156.766	0	0.330377	0.943849	0	6600	7792
ChainingRodShaped	7795	2.93428	0.5	-30.9379	35.9386	0	-0.985774	-0.168077	0	None	None
ChainingRodShaped	7797	3.93387	0.5	-6.18401	-3.83336	0	-0.381795	-0.924247	0	None	None
ChainingRodShaped	7799	4.07136	0.5	-18.4937	17.0456	0	-0.607741	0.794136	0	None	None
ChainingRodShaped	7801	4.27709	0.5	-56.45	88.6881	0	0.195544	0.980695	0	None	None
ChainingRodShaped	7803	3.1701	0.5	157.995	102.479	0	0.881469	-0.472242	0	8406	7802
ChainingRodShaped	7805	4.29864	0.5	-17.491	86.765	0	0.474352	0.880335	0	None	None
ChainingRodShaped	7807	3.25656	0.5	5.72785	78.6909	0	0.604908	0.796295	0	None	None
ChainingRodShaped	7809	4.03282	0.5	-87.8035	-30.9742	0	-0.434654	0.900598	0	8072	7808
ChainingRodShaped	7811	3.24928	0.5	-70.9186	54.2076	0	0.999456	0.032992	0	None	None
ChainingRodShaped	7813	4.40698	0.5	-53.0239	46.1726	0	-0.978294	-0.207219	0	None	None
ChainingRodShaped	7815	4.45997	0.5	16.5936	33.4003	0	-0.70422	0.709982	0	None	None
ChainingRodShaped	7817	4.14167	0.5	84.672	-135.119	0	-0.685113	0.728437	0	10712	7816
ChainingRodShaped	7819	4.15857	0.5	-29.6641	66.8396	0	-0.28671	0.958018	0	None	None
ChainingRodShaped	7821	4.24208	0.5	-67.3883	39.4493	0	-0.185028	-0.982733	0	None	None
ChainingRodShaped	7823	3.55629	0.5	21.5735	133.965	0	-0.837854	-0.545895	0	7384	7822
ChainingRodShaped	7825	3.0296	0.5	-18.8258	14.2655	0	-0.46634	0.884605	0	None	None
ChainingRodShaped	7827	4.56822	0.5	-10.5719	58.7724	0	0.15834	0.987385	0	None	None
ChainingRodShaped	7829	4.22294	0.5	-71.9124	-84.986	0	-0.524144	-0.85163	0	7580	7828
ChainingRodShaped	7831	4.03526	0.5	-20.3683	-6.16722	0	-0.354665	0.934993	0	None	None
ChainingRodShaped	7833	3.42149	0.5	-79.3164	27.8655	0	0.936396	0.350946	0	None	None
ChainingRodShaped	7835	3.79486	0.5	-74.2109	230.602	0	0.781486	0.623923	0	5990	7834
ChainingRodShaped	7837	3.24409	0.5	30.2439	44.0309	0	0.514438	-0.857528	0	None	None
ChainingRodShaped	7839	4.14756	0.5	13.7521	58.0999	0	-0.0543832	-0.99852	0	None	None
ChainingRodShaped	7841	4.3219	0.5	-9.79914	11.5396	0	0.327686	0.944787	0	None	None
ChainingRodShaped	7843	3.35012	0.5	-11.209	64.4329	0	-0.243966	-0.969784	0	None	None
