cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13807	3.6231	0.5	122.312	-80.809	0	-0.144186	0.989551	0	12888	13806
ChainingRodShaped	21918	2.06861	0.5	31.0775	86.7857	0	-0.968424	-0.249309	0	None	None
ChainingRodShaped	13811	4.09333	0.5	-23.0442	192.507	0	-0.797187	0.603732	0	20364	13810
ChainingRodShaped	21542	2.12972	0.5	11.7378	-42.8744	0	0.758752	0.65138	0	21543	13812
ChainingRodShaped	13815	4.27949	0.5	-71.9125	36.1697	0	-0.423857	-0.905729	0	None	None
ChainingRodShaped	13817	3.98805	0.5	-7.16438	69.0788	0	0.0974904	-0.995236	0	None	None
ChainingRodShaped	13819	3.42476	0.5	-23.3324	9.15011	0	0.509041	-0.860742	0	None	None
ChainingRodShaped	13821	4.23159	0.5	219.059	-61.5147	0	0.828803	0.559541	0	14342	13820
ChainingRodShaped	13823	3.29366	0.5	-34.5133	40.6558	0	-0.989011	-0.147842	0	None	None
ChainingRodShaped	13825	4.97357	0.5	-9.09145	9.90643	0	-0.868532	0.495633	0	None	None
ChainingRodShaped	13827	4.16103	0.5	48.7555	-43.6293	0	0.690584	-0.723253	0	15340	13826
ChainingRodShaped	13829	4.49	0.5	2.09242	-16.5542	0	-0.362665	-0.93192	0	None	None
ChainingRodShaped	13831	3.67243	0.5	91.7543	-9.84382	0	-0.969158	0.246439	0	15792	13830
ChainingRodShaped	13833	4.70877	0.5	-65.4131	-11.4306	0	-0.891888	0.452256	0	None	None
ChainingRodShaped	13835	4.58551	0.5	-77.1756	55.3994	0	0.968127	-0.250458	0	None	None
ChainingRodShaped	13837	4.07058	0.5	-28.8428	57.8512	0	0.616271	0.787534	0	None	None
ChainingRodShaped	13839	4.60655	0.5	33.026	97.4671	0	0.412969	0.910745	0	None	None
ChainingRodShaped	13841	3.4986	0.5	-13.8137	35.6508	0	-0.99994	-0.0109755	0	None	None
ChainingRodShaped	13843	4.79003	0.5	-115.08	-186.263	0	-0.356791	-0.934184	0	20584	13842
ChainingRodShaped	21742	2.1831	0.5	-37.2655	9.11066	0	0.940014	-0.341137	0	None	None
ChainingRodShaped	13847	4.99103	0.5	-76.4125	147.438	0	-0.286942	-0.957948	0	8821	13846
ChainingRodShaped	13849	3.11757	0.5	45.1715	272.119	0	0.353932	0.935271	0	15234	13848
ChainingRodShaped	13851	3.18706	0.5	-22.9714	98.9625	0	-0.0870946	-0.9962	0	None	None
ChainingRodShaped	13853	4.67275	0.5	-81.6653	50.8099	0	-0.970918	0.239411	0	None	None
ChainingRodShaped	13855	4.88044	0.5	51.5959	98.8094	0	0.267026	-0.963689	0	13266	13854
ChainingRodShaped	13857	4.59283	0.5	32.3774	40.8854	0	-0.0582778	-0.9983	0	None	None
ChainingRodShaped	13859	3.4235	0.5	1.85222	284.706	0	-0.982676	-0.185334	0	10690	13858
ChainingRodShaped	13861	4.66031	0.5	9.02804	133.704	0	0.998527	0.0542502	0	6838	13860
ChainingRodShaped	13863	3.52831	0.5	-83.1558	193.58	0	-0.781634	-0.623738	0	17704	13862
ChainingRodShaped	13865	3.91011	0.5	-119.155	45.708	0	-0.214417	-0.976742	0	19992	13864
ChainingRodShaped	13867	4.85653	0.5	85.6254	-88.8922	0	0.401881	0.915692	0	13392	13866
ChainingRodShaped	13869	3.46925	0.5	145.201	233.317	0	0.0812653	-0.996693	0	18908	22053
ChainingRodShaped	13871	4.4891	0.5	-20.6153	83.4094	0	0.324036	-0.946045	0	None	None
ChainingRodShaped	13873	3.49118	0.5	-75.1382	-55.1901	0	0.541213	-0.840885	0	15408	13872
ChainingRodShaped	13875	3.86009	0.5	172.485	214.617	0	-0.162667	-0.986681	0	14380	13874
ChainingRodShaped	13877	3.66159	0.5	-65.7886	-47.015	0	0.419791	0.907621	0	12938	13876
ChainingRodShaped	13879	3.40221	0.5	129.369	118.916	0	-0.983847	-0.179009	0	13328	13878
ChainingRodShaped	13881	4.34729	0.5	11.8433	27.355	0	-0.797137	0.603798	0	None	None
ChainingRodShaped	21642	2.13237	0.5	38.6157	-36.5909	0	0.995241	-0.0974417	0	21643	13882
ChainingRodShaped	13885	4.57725	0.5	123.949	169.537	0	0.329564	-0.944133	0	20198	13884
ChainingRodShaped	13887	3.41823	0.5	-107.329	23.0075	0	-0.952289	0.305197	0	None	None
ChainingRodShaped	13889	3.53576	0.5	-24.1442	24.7276	0	-0.698786	0.71533	0	None	None
ChainingRodShaped	13891	4.35984	0.5	-35.9899	-297.772	0	0.305281	0.952262	0	20164	13890
ChainingRodShaped	13893	3.88608	0.5	1.30188	-16.3436	0	-0.362628	-0.931934	0	None	None
ChainingRodShaped	13895	3.12222	0.5	-44.5123	80.9076	0	0.869564	0.493821	0	None	None
ChainingRodShaped	21800	2.0751	0.5	-83.8604	-3.65305	0	-0.997392	-0.0721747	0	None	None
ChainingRodShaped	13899	4.16506	0.5	-74.9083	27.3438	0	-0.9389	-0.344189	0	None	None
ChainingRodShaped	13901	3.99473	0.5	-67.0494	10.4672	0	-0.995726	0.0923543	0	None	None
ChainingRodShaped	13903	4.82198	0.5	-65.9342	0.447093	0	-0.946325	0.323217	0	None	None
ChainingRodShaped	13905	3.59536	0.5	-106.543	11.6454	0	-0.144866	0.989451	0	None	None
ChainingRodShaped	21672	2.13111	0.5	-21.9101	33.2765	0	-0.999968	-0.00805345	0	None	None
ChainingRodShaped	13909	3.54363	0.5	-75.4586	43.6679	0	-0.875447	0.483314	0	None	None
ChainingRodShaped	22242	2.05096	0.5	-27.5178	49.0314	0	-0.993963	0.109712	0	None	None
ChainingRodShaped	13913	4.67993	0.5	91.6477	86.2321	0	0.840747	0.541428	0	11096	13912
ChainingRodShaped	13915	4.36558	0.5	23.036	131.408	0	-0.921947	-0.387315	0	15194	22149
ChainingRodShaped	13917	4.10029	0.5	-34.1389	-83.8393	0	-0.820158	0.572137	0	8595	13916
ChainingRodShaped	13919	4.33005	0.5	108.153	-92.9164	0	-0.70334	-0.710853	0	13524	13918
ChainingRodShaped	13921	3.21102	0.5	31.0758	63.5843	0	0.507056	0.861913	0	None	None
ChainingRodShaped	13923	3.57382	0.5	30.0966	161.162	0	-0.319063	0.947734	0	12064	13922
ChainingRodShaped	13925	4.98899	0.5	-16.0532	-15.841	0	-0.855643	0.517567	0	None	None
ChainingRodShaped	13927	3.36243	0.5	-56.6892	35.3553	0	-0.694032	-0.719944	0	None	None
ChainingRodShaped	13929	4.97009	0.5	-101.224	-241.662	0	-0.9842	0.177059	0	15524	13928
ChainingRodShaped	13931	4.77269	0.5	21.3777	49.7401	0	-0.23076	0.973011	0	None	None
ChainingRodShaped	13933	3.81335	0.5	-1.42518	44.6255	0	-0.991714	-0.128464	0	None	None
ChainingRodShaped	13935	4.19237	0.5	-30.2002	-13.23	0	-0.518823	-0.854881	0	None	None
ChainingRodShaped	13937	3.69693	0.5	-6.24989	166.894	0	-0.376201	0.926538	0	22308	13936
ChainingRodShaped	13939	4.59371	0.5	-86.5267	13.5628	0	-0.943758	0.330637	0	None	None
ChainingRodShaped	13941	4.22971	0.5	-224.667	56.3245	0	0.523436	0.852065	0	15344	13940
ChainingRodShaped	13943	4.90715	0.5	-35.4708	-5.84784	0	-0.959032	-0.283297	0	None	None
ChainingRodShaped	13945	3.25632	0.5	-59.6598	115.466	0	-0.067917	0.997691	0	None	None
ChainingRodShaped	13947	4.167	0.5	96.8726	97.3602	0	-0.145181	-0.989405	0	15772	13946
ChainingRodShaped	13949	4.37016	0.5	-84.5884	-34.5619	0	-0.0894021	0.995996	0	14818	13948
ChainingRodShaped	13951	3.07728	0.5	171.076	-141.402	0	0.889126	0.457662	0	15146	13950
ChainingRodShaped	13953	4.7428	0.5	-68.3666	43.5543	0	-0.904047	-0.427433	0	None	None
ChainingRodShaped	13955	4.35987	0.5	42.5582	38.4024	0	-0.320611	0.947211	0	None	None
ChainingRodShaped	13957	3.1362	0.5	142.294	-97.5593	0	-0.999966	0.00826232	0	14220	13956
ChainingRodShaped	13959	3.61457	0.5	-84.593	15.7227	0	0.549271	-0.835644	0	None	None
ChainingRodShaped	13961	4.54538	0.5	-113.481	-58.0774	0	-0.922867	0.385119	0	17488	13960
ChainingRodShaped	13963	3.15224	0.5	-18.689	1.11604	0	0.508739	-0.860921	0	None	None
ChainingRodShaped	13965	3.85928	0.5	-48.7317	-23.2322	0	-0.766164	-0.642645	0	None	None
ChainingRodShaped	13967	4.49682	0.5	-78.0701	28.6373	0	-0.918314	-0.395852	0	None	None
ChainingRodShaped	13969	4.50517	0.5	4.23442	103.372	0	-0.796057	0.605222	0	None	None
ChainingRodShaped	13971	4.18758	0.5	-31.4699	-9.33414	0	-0.637941	-0.770085	0	None	None
ChainingRodShaped	13973	3.89079	0.5	-22.8716	-6.94121	0	-0.501377	-0.865229	0	None	None
ChainingRodShaped	13975	4.99078	0.5	7.5753	238.652	0	-0.678414	-0.73468	0	13782	13974
ChainingRodShaped	13977	4.16249	0.5	-67.9579	127.117	0	0.972231	-0.234024	0	9452	13976
ChainingRodShaped	22368	2.0105	0.5	147.266	126.226	0	-0.882239	-0.470803	0	22369	13978
ChainingRodShaped	13981	4.39053	0.5	-8.4536	4.31889	0	-0.409404	0.912353	0	None	None
ChainingRodShaped	13983	4.7582	0.5	114.105	180.027	0	-0.969531	0.24497	0	14632	13982
ChainingRodShaped	13985	4.14429	0.5	95.3645	-109.1	0	-0.349674	-0.936872	0	22138	13984
ChainingRodShaped	22058	2.07403	0.5	-24.7515	86.2493	0	-0.289708	0.957115	0	None	None
ChainingRodShaped	22390	2.00558	0.5	-36.3654	-78.2829	0	0.57784	-0.81615	0	22391	13988
ChainingRodShaped	13991	3.24229	0.5	26.108	59.5454	0	0.901029	-0.43376	0	None	None
ChainingRodShaped	13993	3.41921	0.5	-51.4131	-170.135	0	-0.752544	0.658542	0	18792	13992
ChainingRodShaped	13995	4.28907	0.5	-26.807	6.00345	0	0.39817	-0.917312	0	None	None
ChainingRodShaped	13997	4.19532	0.5	-62.9202	205.771	0	-0.932608	-0.360891	0	20542	13996
ChainingRodShaped	13999	4.74331	0.5	-33.3883	-3.77688	0	-0.964505	-0.264066	0	None	None
ChainingRodShaped	14001	3.43752	0.5	-32.2887	58.1048	0	0.518934	0.854815	0	None	None
ChainingRodShaped	22130	2.07418	0.5	-51.3285	78.7183	0	-0.593727	-0.804666	0	None	None
ChainingRodShaped	14005	3.26492	0.5	-96.947	26.619	0	-0.378982	0.925404	0	None	None
ChainingRodShaped	14007	3.11332	0.5	201.02	-70.2835	0	0.945601	0.32533	0	16840	22295
ChainingRodShaped	14009	3.89518	0.5	-23.6207	108.487	0	0.258577	-0.965991	0	None	None
ChainingRodShaped	14011	3.23791	0.5	28.6087	90.3535	0	-0.915423	-0.402492	0	None	None
ChainingRodShaped	22210	2.0619	0.5	-4.48788	2.1204	0	0.418026	0.908435	0	None	None
ChainingRodShaped	14015	4.36986	0.5	-31.0555	117.997	0	-0.992393	0.12311	0	None	None
ChainingRodShaped	14017	3.86509	0.5	-70.8715	-30.3054	0	-0.62898	0.777422	0	None	None
ChainingRodShaped	14019	3.79684	0.5	-84.9711	-109.953	0	-0.541124	-0.840943	0	6858	14018
ChainingRodShaped	14021	4.63187	0.5	-46.554	18.4975	0	0.833152	-0.553044	0	None	None
ChainingRodShaped	14023	4.97492	0.5	-51.5929	124.539	0	-0.931569	-0.363564	0	None	None
ChainingRodShaped	14025	3.17909	0.5	32.4725	10.1511	0	-0.758865	-0.651248	0	None	None
ChainingRodShaped	14027	3.63111	0.5	-94.6496	47.8682	0	0.493383	-0.869812	0	None	None
ChainingRodShaped	14029	3.12881	0.5	-74.6101	-49.1497	0	0.977333	-0.211706	0	15954	14028
ChainingRodShaped	14031	3.12529	0.5	186.882	116.546	0	-0.384202	0.923249	0	14440	14030
ChainingRodShaped	14033	3.98269	0.5	-62.99	263.722	0	0.905345	0.424677	0	8918	14032
ChainingRodShaped	14035	4.71089	0.5	-12.5969	-7.68275	0	0.649988	0.759945	0	None	None
ChainingRodShaped	14037	3.52424	0.5	-28.2941	43.59	0	0.999968	-0.00794458	0	None	None
ChainingRodShaped	14039	4.26188	0.5	-49.7771	120.66	0	-0.300818	-0.953682	0	None	None
ChainingRodShaped	14041	3.91231	0.5	232.982	153.41	0	0.487596	0.87307	0	7544	14040
ChainingRodShaped	14043	4.85225	0.5	14.4443	71.3795	0	0.350559	0.936541	0	None	None
ChainingRodShaped	14045	4.83343	0.5	-44.8495	23.8237	0	-0.891315	0.453384	0	None	None
ChainingRodShaped	14047	3.91253	0.5	280.37	292.279	0	0.961466	0.274924	0	18200	14046
ChainingRodShaped	14049	3.40848	0.5	178.88	300.781	0	-0.0446131	-0.999004	0	8393	14048
ChainingRodShaped	14051	3.212	0.5	-4.1353	39.5749	0	-0.995105	-0.0988193	0	None	None
ChainingRodShaped	14053	4.68647	0.5	-78.0881	6.10067	0	-0.973458	-0.228867	0	None	None
ChainingRodShaped	14055	3.92661	0.5	7.58101	62.5803	0	0.513256	0.858235	0	None	None
ChainingRodShaped	14057	3.36321	0.5	-11.4477	62.877	0	-0.289566	-0.957158	0	None	None
ChainingRodShaped	14059	3.55883	0.5	-55.3562	115.545	0	-0.389389	-0.921073	0	None	None
ChainingRodShaped	14061	4.55495	0.5	25.8258	176.214	0	0.150629	0.98859	0	13432	14060
ChainingRodShaped	14063	4.50988	0.5	47.798	-112.189	0	0.937767	0.347264	0	19834	14062
ChainingRodShaped	14065	3.28204	0.5	153.708	146.097	0	0.990031	-0.140853	0	14350	14064
ChainingRodShaped	14067	4.91224	0.5	144.617	75.056	0	0.740848	-0.671672	0	13576	14066
ChainingRodShaped	14069	3.81694	0.5	-89.5518	75.229	0	-0.933976	-0.357337	0	None	None
ChainingRodShaped	14071	3.52562	0.5	-141.792	63.1	0	-0.785216	-0.619222	0	14178	14070
ChainingRodShaped	14073	3.58122	0.5	-51.9313	3.1515	0	-0.983026	-0.183466	0	None	None
ChainingRodShaped	14075	3.60703	0.5	-90.0458	100.986	0	-0.941749	-0.336316	0	None	None
ChainingRodShaped	14077	4.19937	0.5	-35.8473	86.7396	0	0.0900739	0.995935	0	None	None
ChainingRodShaped	14079	3.12483	0.5	-104.373	76.1982	0	-0.542683	-0.839938	0	18396	14078
ChainingRodShaped	22342	2.01034	0.5	-18.8806	94.3034	0	-0.141857	0.989887	0	None	None
ChainingRodShaped	14083	3.13336	0.5	-16.8612	43.4999	0	-0.982135	0.18818	0	None	None
ChainingRodShaped	14085	3.97451	0.5	57.8022	177.833	0	-0.6696	0.742722	0	12520	14084
ChainingRodShaped	14087	3.19934	0.5	-51.9322	-138.717	0	0.941335	0.337473	0	14122	14086
ChainingRodShaped	14089	4.17794	0.5	-13.5088	22.299	0	-0.786879	0.617107	0	None	None
ChainingRodShaped	14091	4.73825	0.5	33.4905	115.77	0	-0.153199	-0.988195	0	16306	14090
ChainingRodShaped	14093	3.99784	0.5	-40.2963	21.8123	0	0.985638	0.168873	0	None	None
ChainingRodShaped	22302	2.02627	0.5	-8.74943	113.731	0	-0.614143	0.789195	0	None	None
ChainingRodShaped	14097	4.20609	0.5	-85.8696	-116.518	0	0.548086	0.836422	0	12510	22073
ChainingRodShaped	14099	3.94715	0.5	51.6224	44.6267	0	-0.798525	-0.601962	0	None	None
ChainingRodShaped	14101	4.636	0.5	117.179	-10.8801	0	-0.927134	-0.374731	0	14444	14100
ChainingRodShaped	14103	4.08984	0.5	-87.6795	26.6101	0	-0.640357	-0.768077	0	None	None
ChainingRodShaped	14105	4.88012	0.5	5.53606	42.8755	0	-0.9299	-0.367813	0	None	None
ChainingRodShaped	14107	3.16136	0.5	-10.3396	43.9367	0	-0.987494	0.157658	0	None	None
ChainingRodShaped	14109	3.05881	0.5	-70.6063	95.4797	0	0.266676	0.963786	0	None	None
ChainingRodShaped	22020	2.08354	0.5	15.4246	-249.369	0	0.154928	0.987926	0	22021	14110
ChainingRodShaped	14113	4.64294	0.5	-84.6078	61.3707	0	-0.45966	0.888095	0	None	None
ChainingRodShaped	14115	3.89592	0.5	-17.8943	-12.4528	0	-0.999992	0.00402127	0	None	None
ChainingRodShaped	14117	4.29211	0.5	0.0514192	106.702	0	-0.790606	0.612325	0	None	None
ChainingRodShaped	14119	4.44329	0.5	-11.3088	-18.6661	0	-0.758179	0.652046	0	None	None
ChainingRodShaped	14121	4.61564	0.5	58.6548	169.495	0	0.662533	-0.749033	0	18896	14120
ChainingRodShaped	14123	4.43799	0.5	-61.6499	-142.921	0	0.902326	0.431054	0	13740	14122
ChainingRodShaped	14125	3.25593	0.5	111.487	89.5105	0	-0.940387	0.340106	0	15332	14124
ChainingRodShaped	14127	3.45752	0.5	95.5471	47.4486	0	0.710678	-0.703517	0	8527	14126
ChainingRodShaped	14129	3.49139	0.5	-63.4562	-140.128	0	0.969245	0.246097	0	14860	14128
ChainingRodShaped	14131	4.70311	0.5	45.798	-110.054	0	-0.928912	-0.3703	0	11374	14130
ChainingRodShaped	14133	3.95555	0.5	-11.4646	106.253	0	-0.812101	0.583517	0	None	None
ChainingRodShaped	14135	4.51611	0.5	17.0855	-135.273	0	-0.72341	-0.690419	0	16160	14134
ChainingRodShaped	14137	3.87619	0.5	2.63868	8.49514	0	0.851934	0.523649	0	None	None
ChainingRodShaped	14139	3.78212	0.5	60.5243	-114.13	0	-0.966671	0.256022	0	18564	14138
ChainingRodShaped	14141	4.18441	0.5	127.126	169.141	0	-0.303173	0.952936	0	19476	14140
ChainingRodShaped	14143	4.07656	0.5	-1.47693	56.2782	0	0.713124	0.701038	0	None	None
ChainingRodShaped	14145	4.62379	0.5	-53.3625	81.9898	0	0.884094	0.467309	0	None	None
ChainingRodShaped	14147	3.46425	0.5	-68.453	-6.95169	0	0.527553	0.849522	0	None	None
ChainingRodShaped	14149	4.63257	0.5	49.0206	76.93	0	-0.969226	0.246174	0	None	None
ChainingRodShaped	14151	4.75649	0.5	-64.5387	-83.2454	0	-0.449362	-0.89335	0	14634	14150
ChainingRodShaped	14153	4.708	0.5	-22.3509	-18.9671	0	0.869422	-0.494071	0	None	None
ChainingRodShaped	14155	4.94193	0.5	-138.542	62.9443	0	0.887285	0.461222	0	20654	14154
ChainingRodShaped	14157	3.25986	0.5	-50.3165	69.1526	0	0.993025	0.117902	0	None	None
ChainingRodShaped	14159	3.79645	0.5	-58.026	35.7613	0	-0.679559	-0.733621	0	None	None
ChainingRodShaped	14161	3.21311	0.5	-40.7734	75.1365	0	-0.993885	-0.110419	0	None	None
ChainingRodShaped	14163	4.07052	0.5	-78.0898	82.5411	0	0.993792	-0.11125	0	None	None
ChainingRodShaped	14165	3.0828	0.5	40.5355	18.9255	0	0.314728	-0.949182	0	None	None
ChainingRodShaped	14167	3.40722	0.5	-61.4744	-18.2088	0	-0.722002	-0.691891	0	None	None
ChainingRodShaped	14169	4.95216	0.5	-36.6851	117.638	0	-0.32807	0.944654	0	None	None
ChainingRodShaped	14171	3.57608	0.5	-76.8926	131.34	0	-0.227235	0.97384	0	18706	14170
ChainingRodShaped	22312	2.01574	0.5	14.0189	-73.6773	0	0.371464	-0.928447	0	22313	14172
ChainingRodShaped	14175	4.03843	0.5	-40.5734	35.7908	0	-0.810849	-0.585255	0	None	None
ChainingRodShaped	14177	3.9918	0.5	-188.626	119.276	0	0.787543	0.61626	0	15362	14176
ChainingRodShaped	14179	4.4476	0.5	-132.435	66.7113	0	-0.998803	-0.0489074	0	6489	14178
ChainingRodShaped	14181	3.60857	0.5	-144.921	131.201	0	-0.490015	-0.871714	0	10502	22339
ChainingRodShaped	14183	3.36078	0.5	1.81917	17.951	0	-0.97269	0.232107	0	None	None
ChainingRodShaped	14185	4.15854	0.5	14.5314	-29.6694	0	-0.711986	0.702194	0	None	None
ChainingRodShaped	14187	3.18293	0.5	-58.4841	43.752	0	-0.889606	-0.456728	0	None	None
ChainingRodShaped	14189	3.90334	0.5	19.1819	98.9753	0	-0.985271	-0.170999	0	None	None
ChainingRodShaped	14191	4.95426	0.5	-82.7947	39.7779	0	-0.959922	0.280268	0	None	None
ChainingRodShaped	14193	3.33445	0.5	-103.936	59.4194	0	0.776298	0.630367	0	None	None
ChainingRodShaped	14195	4.43593	0.5	-32.1314	92.3651	0	-0.159356	0.987221	0	None	None
ChainingRodShaped	14197	4.04468	0.5	-1.00178	72.4681	0	-0.133941	0.990989	0	None	None
ChainingRodShaped	14199	3.37869	0.5	45.7581	69.5113	0	0.92198	0.387238	0	None	None
ChainingRodShaped	14201	4.94488	0.5	-8.21423	-25.6606	0	-0.998093	-0.0617307	0	None	None
ChainingRodShaped	22348	2.0191	0.5	-36.3789	121.86	0	-0.416365	0.909198	0	None	None
ChainingRodShaped	14205	3.12742	0.5	71.3148	83.9234	0	0.961251	-0.275676	0	14366	14204
ChainingRodShaped	14207	3.91824	0.5	-47.1601	52.2141	0	-0.235306	-0.971921	0	None	None
ChainingRodShaped	14209	3.42341	0.5	16.721	-18.6732	0	-0.588139	0.80876	0	None	None
ChainingRodShaped	22260	2.01873	0.5	-2.24352	-6.94743	0	-0.987332	-0.15867	0	None	None
ChainingRodShaped	14213	4.6014	0.5	37.105	235.33	0	-0.0248107	-0.999692	0	20460	14212
ChainingRodShaped	14215	4.00866	0.5	-5.51631	24.8146	0	-0.979331	0.202265	0	None	None
ChainingRodShaped	14217	4.10007	0.5	2.24234	211.546	0	-0.314333	0.949313	0	18768	14216
ChainingRodShaped	14219	4.65352	0.5	57.2985	327.22	0	0.999125	0.0418218	0	15034	14218
ChainingRodShaped	14221	4.92004	0.5	152.21	-95.8094	0	-0.94961	-0.313434	0	14732	14220
ChainingRodShaped	14223	3.31796	0.5	-72.3616	95.1255	0	0.272159	0.962252	0	None	None
ChainingRodShaped	14225	3.90094	0.5	24.3862	2.47997	0	-0.824339	-0.566096	0	None	None
ChainingRodShaped	14227	3.71607	0.5	-34.632	55.5842	0	0.48926	0.872138	0	None	None
ChainingRodShaped	14229	4.82582	0.5	97.198	-192.722	0	0.996736	0.0807263	0	13560	22235
ChainingRodShaped	14231	3.31536	0.5	204.207	93.918	0	-0.984302	0.176491	0	11478	14230
ChainingRodShaped	14233	3.95613	0.5	131.094	48.7995	0	0.356838	0.934166	0	17672	14232
ChainingRodShaped	14235	3.62268	0.5	-101.064	-2.95779	0	0.999367	-0.0355764	0	None	None
ChainingRodShaped	14237	3.62161	0.5	-50.6267	43.1425	0	-0.531926	-0.846791	0	None	None
ChainingRodShaped	14239	4.6925	0.5	222.998	9.94512	0	-0.331673	0.943394	0	15578	14238
ChainingRodShaped	14241	3.06525	0.5	-83.019	36.4609	0	-0.78339	-0.62153	0	None	None
ChainingRodShaped	14243	4.18488	0.5	-85.6918	68.1401	0	0.969904	-0.243487	0	None	None
ChainingRodShaped	14245	4.11309	0.5	21.3974	38.3815	0	-0.621839	-0.783145	0	None	None
ChainingRodShaped	14247	4.00727	0.5	-37.1454	9.92213	0	0.938883	-0.344238	0	None	None
ChainingRodShaped	14249	3.32511	0.5	-63.9136	22.5061	0	-0.690454	0.723376	0	None	None
ChainingRodShaped	14251	3.17059	0.5	133.452	121.978	0	-0.937996	-0.346645	0	18950	14250
ChainingRodShaped	14253	3.21095	0.5	-22.9151	111.763	0	0.330021	-0.943973	0	None	None
ChainingRodShaped	14255	4.97481	0.5	-62.7666	-23.9165	0	-0.722746	-0.691114	0	None	None
ChainingRodShaped	14257	4.65314	0.5	50.9712	68.4012	0	0.999927	-0.0120603	0	None	None
ChainingRodShaped	14259	3.80917	0.5	-8.59805	-0.304145	0	0.397844	0.917453	0	None	None
ChainingRodShaped	14261	4.53381	0.5	-35.0955	-34.0118	0	0.179088	0.983833	0	None	None
ChainingRodShaped	14263	4.46122	0.5	-17.6446	27.6616	0	0.988446	0.151572	0	None	None
ChainingRodShaped	14265	4.21163	0.5	55.5326	95.2981	0	0.515927	-0.856633	0	14636	14264
ChainingRodShaped	14267	3.54279	0.5	54.4532	49.0508	0	-0.9711	-0.238671	0	None	None
ChainingRodShaped	14269	4.51096	0.5	-13.9135	-29.2036	0	0.969366	0.245619	0	None	None
ChainingRodShaped	14271	3.94777	0.5	8.75063	-5.20449	0	-0.99152	-0.129957	0	None	None
ChainingRodShaped	14273	3.30876	0.5	55.6648	129.512	0	-0.0840046	-0.996465	0	13772	14272
ChainingRodShaped	14275	3.24892	0.5	-98.058	75.3421	0	0.121534	0.992587	0	None	None
ChainingRodShaped	14277	3.52138	0.5	-17.0382	77.7254	0	0.311341	-0.950298	0	None	None
ChainingRodShaped	14279	3.75938	0.5	6.75461	-263.436	0	0.74642	0.665475	0	8661	14278
ChainingRodShaped	14281	3.17699	0.5	-117.426	68.2339	0	0.849095	-0.528241	0	None	None
ChainingRodShaped	14283	4.13658	0.5	-136.509	177.344	0	0.550645	0.83474	0	7318	14282
ChainingRodShaped	14285	3.53077	0.5	-50.0466	105.734	0	-0.865909	-0.500202	0	None	None
ChainingRodShaped	14287	4.85399	0.5	-70.8933	4.25763	0	-0.987854	0.155386	0	None	None
ChainingRodShaped	14289	4.09966	0.5	-106.991	0.300885	0	-0.96704	0.254625	0	None	None
ChainingRodShaped	14291	4.53878	0.5	-200.094	7.13855	0	-0.549239	0.835666	0	11742	14290
ChainingRodShaped	14293	3.2955	0.5	71.2681	54.0079	0	-0.964032	-0.265787	0	15588	14292
ChainingRodShaped	22268	2.03861	0.5	70.0078	162.911	0	0.803825	-0.594865	0	22269	14294
ChainingRodShaped	22258	2.04474	0.5	-52.8849	25.1938	0	-0.938625	0.34494	0	None	None
ChainingRodShaped	14299	4.7599	0.5	-6.50753	69.3225	0	0.107401	-0.994216	0	None	None
ChainingRodShaped	14301	4.3274	0.5	-31.732	8.46469	0	0.397142	-0.917757	0	None	None
ChainingRodShaped	14303	4.37716	0.5	-91.4274	55.4064	0	0.982416	-0.186706	0	None	None
ChainingRodShaped	14305	3.77177	0.5	-72.6456	110.127	0	-0.994738	0.102453	0	None	None
ChainingRodShaped	14307	3.97684	0.5	-12.8495	-19.2477	0	0.771047	-0.636778	0	None	None
ChainingRodShaped	14309	4.73438	0.5	55.5916	114.185	0	0.413807	0.910365	0	17946	14308
ChainingRodShaped	14311	3.20844	0.5	-43.2689	64.2363	0	-0.923545	-0.38349	0	None	None
ChainingRodShaped	14313	3.36978	0.5	81.6331	-16.4303	0	0.977239	0.212142	0	18814	14312
ChainingRodShaped	14315	3.015	0.5	-30.5422	45.8484	0	-0.999987	0.00516524	0	None	None
