cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8879	3.70448	0.5	-25.0712	36.658	0	-0.987586	-0.157077	0	None	None
ChainingRodShaped	8881	4.38467	0.5	-30.0777	-21.7469	0	-0.947714	0.319121	0	None	None
ChainingRodShaped	8883	4.25622	0.5	100.525	-16.2319	0	0.968637	-0.248481	0	10300	8882
ChainingRodShaped	8885	4.51306	0.5	-25.7281	97.7637	0	0.179445	0.983768	0	None	None
ChainingRodShaped	14342	2.01794	0.5	196.359	-57.0582	0	0.590944	0.806713	0	14343	13821
ChainingRodShaped	8889	3.39633	0.5	-22.2035	2.67716	0	0.13493	0.990855	0	None	None
ChainingRodShaped	8891	4.54444	0.5	-45.6424	73.226	0	-0.486677	-0.873582	0	None	None
ChainingRodShaped	8893	3.6494	0.5	47.1901	-70.7115	0	0.335481	-0.942047	0	4783	8892
ChainingRodShaped	8895	4.28325	0.5	44.1886	-62.2909	0	-0.459424	0.888217	0	7642	8894
ChainingRodShaped	8897	4.39969	0.5	63.3291	139.289	0	0.116371	-0.993206	0	5458	8896
ChainingRodShaped	8899	4.74827	0.5	-59.0938	65.0873	0	0.0776728	-0.996979	0	None	None
ChainingRodShaped	8901	4.39529	0.5	-70.0978	1.77191	0	-0.997252	0.0740883	0	None	None
ChainingRodShaped	8903	4.36537	0.5	-35.7305	71.9765	0	-0.223583	0.974685	0	None	None
ChainingRodShaped	8905	3.80611	0.5	-57.39	71.0334	0	0.964479	0.264159	0	None	None
ChainingRodShaped	8907	3.96663	0.5	-78.1929	41.0763	0	0.830645	-0.556802	0	None	None
ChainingRodShaped	8909	3.66101	0.5	-55.3547	86.2015	0	-0.96961	-0.244658	0	None	None
ChainingRodShaped	8911	4.70865	0.5	16.2215	192.525	0	0.22253	-0.974926	0	8318	8910
ChainingRodShaped	8913	3.09813	0.5	-100.444	41.087	0	-0.868001	-0.496563	0	None	None
ChainingRodShaped	8915	4.91479	0.5	-28.9324	64.2007	0	-0.522254	0.85279	0	None	None
ChainingRodShaped	8917	4.26984	0.5	-86.871	38.5769	0	-0.796936	0.604064	0	None	None
ChainingRodShaped	8919	4.83731	0.5	-70.0112	244.147	0	0.913091	0.407756	0	12684	8918
ChainingRodShaped	8921	3.75377	0.5	-72.0685	-164.06	0	-0.958101	-0.28643	0	13650	8920
ChainingRodShaped	8923	4.03351	0.5	72.3825	85.1957	0	-0.767354	0.641223	0	4382	8922
ChainingRodShaped	8925	3.63995	0.5	-38.5068	-7.74807	0	-0.961833	-0.273637	0	None	None
ChainingRodShaped	8927	3.7319	0.5	-30.4802	100.041	0	-0.906479	0.422251	0	None	None
ChainingRodShaped	8929	4.98474	0.5	173.267	100.046	0	-0.488085	0.872796	0	9240	14031
ChainingRodShaped	8931	3.22225	0.5	-44.5531	25.4343	0	0.384949	-0.922938	0	None	None
ChainingRodShaped	8933	3.38636	0.5	-88.7915	0.349154	0	-0.698052	0.716047	0	None	None
ChainingRodShaped	8935	3.67025	0.5	-42.2383	34.8685	0	0.649412	0.760437	0	None	None
ChainingRodShaped	8937	4.70175	0.5	13.0695	-6.32436	0	-0.981814	-0.189844	0	None	None
ChainingRodShaped	14106	2.05867	0.5	-17.1961	46.4076	0	-0.989955	0.141381	0	None	None
ChainingRodShaped	8941	3.91351	0.5	-36.5756	1.80644	0	-0.987432	-0.158046	0	None	None
ChainingRodShaped	8943	4.85647	0.5	-37.2491	53.8819	0	-0.00417766	0.999991	0	None	None
ChainingRodShaped	14224	2.05783	0.5	11.9755	11.3504	0	-0.833549	-0.552445	0	None	None
ChainingRodShaped	8947	4.37395	0.5	-62.8381	29.2109	0	-0.574077	-0.818801	0	None	None
ChainingRodShaped	8949	4.75803	0.5	-14.6081	3.18359	0	0.729077	0.684432	0	None	None
ChainingRodShaped	8951	4.36809	0.5	37.9934	36.7147	0	-0.168277	0.98574	0	None	None
ChainingRodShaped	8953	4.19181	0.5	9.31234	-168.351	0	-0.431026	-0.90234	0	5681	8952
ChainingRodShaped	8955	4.57908	0.5	-95.6815	2.51631	0	-0.750495	0.660876	0	5968	8954
ChainingRodShaped	8957	4.95177	0.5	-68.9762	7.72511	0	-0.990361	0.138507	0	None	None
ChainingRodShaped	8959	4.1649	0.5	-31.5785	-12.7868	0	-0.863237	-0.504798	0	None	None
ChainingRodShaped	8961	3.69366	0.5	19.9587	28.0557	0	-0.861796	0.507254	0	None	None
ChainingRodShaped	8963	4.18936	0.5	-63.1908	95.2429	0	-0.98404	0.177946	0	None	None
ChainingRodShaped	8965	4.75143	0.5	1.49393	-12.8776	0	-0.908713	0.417423	0	None	None
ChainingRodShaped	13996	2.10529	0.5	-60.0164	190.854	0	-0.991778	-0.127969	0	13997	8966
ChainingRodShaped	8969	3.35262	0.5	-34.3519	3.78298	0	-0.98842	-0.15174	0	None	None
ChainingRodShaped	8971	3.31625	0.5	-27.1025	-19.2529	0	-0.941156	0.337972	0	None	None
ChainingRodShaped	8973	3.41569	0.5	-46.1225	58.4572	0	-0.965009	-0.262215	0	None	None
ChainingRodShaped	8975	4.8751	0.5	31.4255	176.5	0	-0.815085	-0.579342	0	6996	8974
ChainingRodShaped	8977	4.75984	0.5	-77.4236	30.0752	0	0.0901576	-0.995928	0	None	None
ChainingRodShaped	8979	4.03854	0.5	3.30359	-14.7438	0	-0.908774	0.417288	0	None	None
ChainingRodShaped	8981	4.26697	0.5	16.64	-6.24398	0	0.147788	-0.989019	0	None	None
ChainingRodShaped	8983	3.50779	0.5	-142.437	36.361	0	0.999622	0.0275015	0	10822	8982
ChainingRodShaped	8985	4.52737	0.5	-85.7879	-100.415	0	-0.867062	-0.498201	0	4630	8984
ChainingRodShaped	14308	2.03035	0.5	64.5349	111.314	0	0.622017	0.783003	0	14309	8986
ChainingRodShaped	8989	3.58296	0.5	11.9663	-13.9381	0	-0.798653	-0.601792	0	None	None
ChainingRodShaped	8991	4.27301	0.5	-11.3492	6.3919	0	-0.0265294	0.999648	0	None	None
ChainingRodShaped	14264	2.04768	0.5	66.8094	94.7484	0	0.603328	-0.797493	0	14265	14367
ChainingRodShaped	8995	3.19258	0.5	-94.7121	154.352	0	-0.325276	0.945619	0	9878	8994
ChainingRodShaped	8997	4.67695	0.5	-8.49972	-235.841	0	-0.299157	0.954204	0	7948	8996
ChainingRodShaped	8999	3.88117	0.5	-38.2614	4.95839	0	-0.988006	-0.154418	0	None	None
ChainingRodShaped	9001	3.17463	0.5	-18.58	19.4157	0	-0.812518	0.582937	0	None	None
ChainingRodShaped	9003	4.44106	0.5	5.90711	-19.2723	0	-0.995866	-0.0908399	0	8100	9002
ChainingRodShaped	14074	2.08277	0.5	-79.1182	88.227	0	-0.330915	-0.94366	0	None	None
ChainingRodShaped	9007	3.99948	0.5	71.5911	-66.0901	0	-0.347705	-0.937604	0	10924	9006
ChainingRodShaped	9009	3.62371	0.5	-3.63194	76.3463	0	0.133982	-0.990984	0	None	None
ChainingRodShaped	9011	4.50731	0.5	-49.4048	-30.9886	0	-0.842792	0.538239	0	None	None
ChainingRodShaped	9013	3.59628	0.5	-50.0822	86.273	0	-0.880214	-0.474578	0	None	None
ChainingRodShaped	9015	4.88071	0.5	-122.883	-181.974	0	-0.889795	0.456361	0	6956	9014
ChainingRodShaped	9017	3.75162	0.5	40.6063	31.0206	0	-0.438345	-0.898807	0	None	None
ChainingRodShaped	9019	3.08484	0.5	-188.053	-14.6436	0	-0.294533	0.955641	0	11996	9018
ChainingRodShaped	9021	3.82763	0.5	-36.5435	67.8891	0	-0.801341	0.598208	0	None	None
ChainingRodShaped	9023	3.11476	0.5	-43.3904	85.7344	0	-0.898775	-0.438411	0	None	None
ChainingRodShaped	9025	4.28765	0.5	7.75668	26.5717	0	-0.492802	0.870142	0	None	None
ChainingRodShaped	9027	3.53878	0.5	-24.0409	225.398	0	0.150475	-0.988614	0	12948	9026
ChainingRodShaped	9029	4.50525	0.5	24.1248	30.7271	0	-0.945323	0.326135	0	None	None
ChainingRodShaped	9031	4.66577	0.5	-89.0402	2.00715	0	-0.691765	0.722123	0	None	None
ChainingRodShaped	9033	4.52145	0.5	5.3068	95.3825	0	-0.939631	0.342189	0	5211	9032
ChainingRodShaped	9035	3.25484	0.5	-14.6852	78.3866	0	-0.20988	0.977727	0	None	None
ChainingRodShaped	9037	4.53565	0.5	-21.0907	113.678	0	0.895084	-0.445898	0	7332	9036
ChainingRodShaped	9039	3.38231	0.5	-28.8524	-155.618	0	0.801589	0.597876	0	12606	9038
ChainingRodShaped	9041	4.69979	0.5	31.6687	7.32109	0	-0.185099	-0.98272	0	None	None
ChainingRodShaped	9043	3.34491	0.5	-32.0396	14.6911	0	0.57108	-0.820895	0	None	None
ChainingRodShaped	9045	3.58189	0.5	4.27723	47.6335	0	-0.956373	0.292148	0	None	None
ChainingRodShaped	9047	3.30902	0.5	-91.3072	81.1088	0	0.263098	-0.964769	0	None	None
ChainingRodShaped	9049	3.2852	0.5	-6.80307	9.59461	0	0.451663	0.892189	0	None	None
ChainingRodShaped	9051	3.70973	0.5	102.439	308.861	0	0.762622	-0.646844	0	12946	9050
ChainingRodShaped	14240	2.04817	0.5	-79.0675	34.9648	0	-0.449265	-0.893399	0	None	None
ChainingRodShaped	9055	4.79113	0.5	-12.7201	16.8357	0	-0.816596	0.57721	0	None	None
ChainingRodShaped	9057	3.88442	0.5	-136.416	72.9696	0	0.930636	-0.365946	0	8292	9056
ChainingRodShaped	14044	2.07964	0.5	-39.2096	26.6199	0	-0.938214	0.346056	0	None	None
ChainingRodShaped	9061	3.07216	0.5	-72.0593	27.6522	0	0.0463421	-0.998926	0	None	None
ChainingRodShaped	9063	4.97655	0.5	84.3084	214.644	0	-0.813655	-0.581347	0	11636	9062
ChainingRodShaped	9065	4.90165	0.5	-41.2456	59.6021	0	-0.997022	-0.0771158	0	None	None
ChainingRodShaped	9067	3.24217	0.5	131.332	-54.3069	0	-0.0543512	-0.998522	0	13420	9066
ChainingRodShaped	9069	3.08056	0.5	-1.79515	74.1387	0	0.641774	0.766894	0	None	None
ChainingRodShaped	9071	4.21641	0.5	276.214	284.269	0	0.926815	0.375518	0	14046	9070
ChainingRodShaped	9073	4.66993	0.5	-52.7304	8.63323	0	-0.692685	-0.72124	0	None	None
ChainingRodShaped	9075	4.50605	0.5	12.0981	30.5036	0	0.107033	-0.994256	0	None	None
ChainingRodShaped	9077	4.5714	0.5	-61.8983	38.0919	0	-0.554176	-0.8324	0	None	None
ChainingRodShaped	9079	3.1592	0.5	-72.7758	14.961	0	-0.983529	0.180753	0	None	None
ChainingRodShaped	9081	4.51608	0.5	-54.5912	-12.662	0	0.488716	0.872443	0	None	None
ChainingRodShaped	9083	3.9476	0.5	-18.0031	40.0884	0	-0.983507	-0.180872	0	None	None
ChainingRodShaped	14348	2.02675	0.5	-16.3401	30.7604	0	0.76708	0.641551	0	None	None
ChainingRodShaped	9087	4.62517	0.5	63.8884	175.229	0	0.59403	-0.804443	0	11484	9086
ChainingRodShaped	9089	4.14063	0.5	-102.776	36.212	0	0.972861	0.231388	0	None	None
ChainingRodShaped	9091	3.83429	0.5	109.293	-20.6605	0	0.768703	-0.639606	0	8882	9090
ChainingRodShaped	9093	4.92653	0.5	-16.3955	67.4604	0	0.175813	-0.984424	0	None	None
ChainingRodShaped	9095	4.00998	0.5	6.45542	50.5537	0	0.42759	-0.903973	0	None	None
ChainingRodShaped	9097	4.82764	0.5	33.651	237.163	0	0.572709	0.819759	0	11510	9096
ChainingRodShaped	9099	4.02731	0.5	-13.4631	24.3559	0	-0.885686	0.464284	0	None	None
ChainingRodShaped	9101	4.14205	0.5	20.4201	60.8403	0	0.0615061	0.998107	0	None	None
ChainingRodShaped	9103	3.9288	0.5	-69.6043	-12.6736	0	-0.686288	0.72733	0	None	None
ChainingRodShaped	14182	2.07313	0.5	-5.48795	22.5817	0	-0.953603	0.301067	0	None	None
ChainingRodShaped	9107	4.88371	0.5	-37.349	41.1663	0	-0.136319	0.990665	0	None	None
ChainingRodShaped	9109	3.80752	0.5	116.354	138.481	0	0.0624305	0.998049	0	11656	14141
ChainingRodShaped	9111	3.22161	0.5	-12.9535	-7.10812	0	-0.536204	0.844088	0	None	None
ChainingRodShaped	9113	4.08413	0.5	-52.1546	50.8548	0	-0.93612	-0.35168	0	None	None
ChainingRodShaped	9115	3.04402	0.5	72.5603	-123.66	0	-0.999297	0.0374967	0	6108	9114
ChainingRodShaped	9117	3.30662	0.5	-33.9714	10.7593	0	0.203796	-0.979013	0	None	None
ChainingRodShaped	9119	4.01053	0.5	12.8507	-11.4527	0	-0.629887	-0.776687	0	None	None
ChainingRodShaped	9121	3.51421	0.5	-102.34	28.8152	0	0.894782	0.446503	0	None	None
ChainingRodShaped	9123	4.88936	0.5	33.9496	-50.6193	0	0.797973	-0.602693	0	5537	9122
ChainingRodShaped	9125	4.29755	0.5	-91.697	12.9244	0	-0.27817	0.960532	0	None	None
ChainingRodShaped	9127	4.80525	0.5	106.713	66.5483	0	-0.570731	0.821137	0	12052	9126
ChainingRodShaped	14194	2.05448	0.5	-32.3552	82.7632	0	-0.215292	0.97655	0	None	None
ChainingRodShaped	14158	2.03971	0.5	-53.1976	33.1499	0	-0.469013	-0.883192	0	None	None
ChainingRodShaped	9133	3.3875	0.5	198.622	144.37	0	0.913154	0.407615	0	12214	9132
ChainingRodShaped	9135	3.45774	0.5	-131.825	-175.955	0	-0.764334	0.64482	0	9014	9134
ChainingRodShaped	14172	2.05881	0.5	-5.99333	-63.832	0	0.620719	-0.784033	0	14173	9136
ChainingRodShaped	9139	3.51817	0.5	-63.1716	52.0087	0	-0.860944	-0.5087	0	None	None
ChainingRodShaped	9141	4.42763	0.5	6.9108	19.0141	0	-0.938751	0.344595	0	None	None
ChainingRodShaped	9143	3.66849	0.5	43.0069	-40.6695	0	-0.894108	0.447852	0	7446	9142
ChainingRodShaped	9145	4.06867	0.5	7.05207	-7.81128	0	-0.398181	0.917307	0	None	None
ChainingRodShaped	9147	3.46886	0.5	-130.544	-30.0777	0	-0.7078	-0.706413	0	11444	9146
ChainingRodShaped	9149	3.73832	0.5	-94.3004	51.1073	0	0.986149	-0.165862	0	None	None
ChainingRodShaped	9151	3.84509	0.5	-3.42776	55.3121	0	0.923497	0.383606	0	None	None
ChainingRodShaped	9153	3.89073	0.5	6.3693	286.472	0	-0.465613	0.884988	0	13858	9152
ChainingRodShaped	9155	4.63849	0.5	-14.5846	29.2668	0	0.766968	0.641685	0	None	None
ChainingRodShaped	9157	3.34184	0.5	-34.2445	3.01041	0	-0.988964	-0.148155	0	None	None
ChainingRodShaped	14212	2.08808	0.5	36.4997	224.935	0	0.391512	-0.920173	0	14213	9158
ChainingRodShaped	9161	4.90297	0.5	6.1768	-10.8048	0	-0.848272	0.52956	0	None	None
ChainingRodShaped	9163	4.94409	0.5	-8.01619	-3.39529	0	0.957481	-0.288496	0	None	None
ChainingRodShaped	9165	3.96317	0.5	44.4369	40.6172	0	-0.912775	0.408462	0	None	None
ChainingRodShaped	9167	3.13602	0.5	11.2464	72.9775	0	0.918929	0.394424	0	None	None
ChainingRodShaped	9169	3.30121	0.5	16.9736	66.5614	0	-0.406133	-0.913814	0	None	None
ChainingRodShaped	9171	3.39759	0.5	126.133	66.2594	0	-0.127105	-0.991889	0	11252	9170
ChainingRodShaped	9173	3.91428	0.5	-7.54702	75.2461	0	-0.172031	-0.985092	0	None	None
ChainingRodShaped	9175	3.05353	0.5	-61.4116	20.3743	0	0.746993	-0.664831	0	None	None
ChainingRodShaped	9177	4.64111	0.5	-55.3915	54.1449	0	0.810308	-0.586004	0	None	None
ChainingRodShaped	9179	3.26774	0.5	-67.2887	108.352	0	-0.99596	-0.0897959	0	11802	9178
ChainingRodShaped	9181	4.82975	0.5	-10.3944	44.7522	0	-0.997435	0.0715844	0	None	None
ChainingRodShaped	9183	4.6925	0.5	-17.9547	-3.70278	0	-0.480072	0.877229	0	None	None
ChainingRodShaped	14310	2.03021	0.5	-48.7482	52.0218	0	-0.641198	-0.767376	0	None	None
ChainingRodShaped	9187	4.25944	0.5	-71.0854	93.7141	0	-0.985536	-0.169464	0	None	None
ChainingRodShaped	9189	4.464	0.5	46.8966	157.207	0	-0.983477	0.181033	0	9706	9188
ChainingRodShaped	9191	4.25757	0.5	40.2953	-53.5706	0	0.560825	-0.827935	0	13826	9190
ChainingRodShaped	9193	4.49702	0.5	-104.642	-99.8689	0	-0.848885	0.528577	0	8696	9192
ChainingRodShaped	9195	4.40874	0.5	-68.1645	-1.32961	0	-0.215566	0.976489	0	None	None
ChainingRodShaped	9197	3.46461	0.5	101.882	-0.489856	0	0.963809	-0.266595	0	6674	9196
ChainingRodShaped	9199	4.05761	0.5	159.612	113.823	0	-0.928196	0.372092	0	8654	9198
ChainingRodShaped	9201	3.98711	0.5	-76.3637	89.6102	0	-0.460054	-0.887891	0	None	None
ChainingRodShaped	9203	3.31523	0.5	12.8368	30.998	0	0.0970802	-0.995277	0	None	None
ChainingRodShaped	9205	3.09717	0.5	-87.9508	32.5063	0	-0.256658	0.966502	0	None	None
ChainingRodShaped	9207	4.73557	0.5	-50.3206	54.7193	0	0.94998	0.31231	0	None	None
ChainingRodShaped	9209	4.85145	0.5	-47.0401	69.3008	0	0.544478	0.838775	0	None	None
ChainingRodShaped	9211	3.38296	0.5	112.277	297.124	0	0.481501	-0.876445	0	5570	9210
ChainingRodShaped	9213	4.75258	0.5	15.6063	159.565	0	-0.706613	-0.7076	0	12826	9212
ChainingRodShaped	9215	3.93782	0.5	36.7651	69.1023	0	-0.992456	-0.122601	0	None	None
ChainingRodShaped	9217	4.66541	0.5	-44.3482	15.9195	0	0.611837	-0.790984	0	None	None
ChainingRodShaped	9219	3.39403	0.5	-46.6451	90.8352	0	-0.889404	-0.457122	0	None	None
ChainingRodShaped	9221	4.06453	0.5	-69.0127	83.5377	0	-0.456273	0.88984	0	None	None
ChainingRodShaped	9223	4.17388	0.5	67.7586	92.1618	0	-0.661889	0.749602	0	7984	9222
ChainingRodShaped	9225	3.33891	0.5	11.6957	2.0618	0	0.844133	0.536135	0	None	None
ChainingRodShaped	9227	3.13932	0.5	-56.3434	-32.1026	0	-0.631301	0.775538	0	None	None
ChainingRodShaped	9229	4.73097	0.5	-20.4132	100.902	0	0.59117	-0.806547	0	None	None
ChainingRodShaped	9231	3.81315	0.5	-11.5008	60.6635	0	0.392103	0.919922	0	None	None
ChainingRodShaped	9233	4.03815	0.5	23.357	73.2519	0	-0.673413	-0.739267	0	None	None
ChainingRodShaped	9235	4.11993	0.5	-9.80258	8.99719	0	0.424585	0.905388	0	None	None
ChainingRodShaped	9237	3.78991	0.5	-15.5017	122.231	0	-0.986869	0.161525	0	5400	9236
ChainingRodShaped	9239	3.62559	0.5	-18.3702	-48.1625	0	-0.705628	0.708582	0	11676	9238
ChainingRodShaped	9241	4.30606	0.5	177.072	90.6053	0	-0.254558	0.967057	0	10544	9240
ChainingRodShaped	9243	4.91161	0.5	-18.8445	77.2869	0	0.273683	-0.96182	0	None	None
ChainingRodShaped	9245	3.63708	0.5	-50.3993	136.832	0	0.834091	0.551627	0	9810	9244
ChainingRodShaped	9247	4.81891	0.5	31.291	14.0584	0	-0.440702	-0.897653	0	None	None
ChainingRodShaped	9249	3.10349	0.5	127.957	16.0124	0	0.248002	0.968759	0	8112	9248
ChainingRodShaped	9251	4.87424	0.5	-51.74	2.10413	0	-0.508799	-0.860886	0	None	None
ChainingRodShaped	9253	3.36707	0.5	-5.77687	43.7565	0	-0.998901	0.0468661	0	None	None
ChainingRodShaped	9255	4.7601	0.5	-66.0834	59.5662	0	-0.0417658	0.999127	0	None	None
ChainingRodShaped	9257	4.13346	0.5	9.69427	19.9917	0	-0.689771	0.724027	0	None	None
ChainingRodShaped	9259	4.12039	0.5	-68.4483	104.747	0	-0.638754	-0.769411	0	None	None
ChainingRodShaped	9261	3.20214	0.5	9.80699	46.2205	0	-0.273472	0.96188	0	None	None
ChainingRodShaped	9263	4.15361	0.5	-35.2897	96.405	0	-0.816645	-0.577141	0	None	None
ChainingRodShaped	9265	4.67674	0.5	-108.617	-65.3527	0	0.703538	0.710657	0	5845	9264
ChainingRodShaped	9267	4.02417	0.5	-83.8576	62.4655	0	-0.974521	-0.224295	0	None	None
ChainingRodShaped	9269	3.58841	0.5	-31.9962	85.6042	0	-0.178592	0.983923	0	None	None
ChainingRodShaped	9271	3.30453	0.5	43.5656	-132.109	0	0.810183	-0.586177	0	12416	9270
ChainingRodShaped	9273	3.04842	0.5	-101.404	20.9206	0	-0.665831	0.746102	0	None	None
ChainingRodShaped	9275	4.96501	0.5	-20.0646	-21.9362	0	-0.548104	-0.83641	0	None	None
ChainingRodShaped	9277	4.82816	0.5	-108.437	-66.5961	0	-0.692676	-0.721249	0	13960	9276
ChainingRodShaped	9279	4.05524	0.5	65.9028	91.5267	0	-0.64103	0.767516	0	8922	9278
ChainingRodShaped	9281	4.28237	0.5	34.9938	-129.406	0	-0.974172	0.225806	0	14138	9280
ChainingRodShaped	9283	3.9678	0.5	-20.0564	55.0348	0	0.919595	0.392868	0	None	None
ChainingRodShaped	9285	4.01097	0.5	213.881	177.51	0	-0.46561	0.88499	0	11780	9284
ChainingRodShaped	9287	4.09472	0.5	-128.095	-112.271	0	0.957805	0.28742	0	9790	9286
ChainingRodShaped	9289	4.05547	0.5	60.9696	105.3	0	-0.226292	0.97406	0	5605	9288
ChainingRodShaped	9291	4.64675	0.5	40.0295	40.402	0	-0.166652	0.986016	0	None	None
ChainingRodShaped	9293	3.30697	0.5	-63.1914	-46.4238	0	-0.0542745	0.998526	0	7490	9292
ChainingRodShaped	9295	4.7416	0.5	-0.670301	16.8387	0	-0.969936	0.24336	0	None	None
ChainingRodShaped	9297	4.70978	0.5	172.981	144.147	0	0.935418	-0.353545	0	6864	9296
ChainingRodShaped	9299	3.7299	0.5	-52.269	78.3271	0	-0.969981	-0.243181	0	None	None
ChainingRodShaped	9301	3.21415	0.5	76.5404	209.803	0	0.682276	0.731095	0	12688	9300
ChainingRodShaped	9303	4.7398	0.5	-53.3609	34.6064	0	-0.477756	-0.878493	0	None	None
ChainingRodShaped	9305	3.93662	0.5	63.3898	130.04	0	-0.0977908	-0.995207	0	8896	9304
ChainingRodShaped	9307	3.49659	0.5	36.9623	29.9712	0	0.25018	-0.968199	0	None	None
ChainingRodShaped	9309	3.10239	0.5	-10.5248	35.016	0	-0.997764	-0.0668409	0	None	None
ChainingRodShaped	9311	4.05925	0.5	34.4354	61.9897	0	0.411527	0.911397	0	None	None
ChainingRodShaped	9313	3.18288	0.5	-26.4567	17.1114	0	-0.376119	0.926571	0	None	None
ChainingRodShaped	9315	3.79775	0.5	-4.37732	78.8886	0	-0.987256	-0.159138	0	None	None
ChainingRodShaped	9317	3.47361	0.5	-44.9599	30.4421	0	-1	-0.000181459	0	None	None
ChainingRodShaped	9319	3.12863	0.5	-98.526	52.2973	0	0.854547	-0.519374	0	None	None
ChainingRodShaped	9321	4.04615	0.5	-29.7476	6.46619	0	0.18245	-0.983215	0	None	None
ChainingRodShaped	9323	4.95968	0.5	152.955	-132.111	0	0.971975	0.235084	0	11368	9322
ChainingRodShaped	9325	4.93993	0.5	42.6675	29.2976	0	-0.440646	-0.897681	0	10636	9324
ChainingRodShaped	9327	4.87894	0.5	-21.3221	28.8731	0	0.83123	0.555929	0	None	None
ChainingRodShaped	9329	3.13665	0.5	6.4645	-73.774	0	0.841594	-0.540111	0	13092	9328
ChainingRodShaped	9331	3.9046	0.5	2.92799	-1.33001	0	-0.625606	0.780139	0	None	None
ChainingRodShaped	9333	3.99908	0.5	-76.5301	72.0342	0	0.590526	0.807018	0	None	None
ChainingRodShaped	9335	4.08441	0.5	-102.233	19.6833	0	-0.475791	0.879558	0	None	None
ChainingRodShaped	9337	3.46281	0.5	35.5098	157.243	0	0.938821	0.344404	0	14060	9336
ChainingRodShaped	9339	3.17687	0.5	-53.6024	68.9927	0	-0.429565	-0.903036	0	None	None
ChainingRodShaped	9341	4.10325	0.5	120.566	4.66831	0	-0.714323	-0.699816	0	8452	9340
ChainingRodShaped	9343	4.67512	0.5	4.26718	301.245	0	0.171457	0.985192	0	5776	9342
ChainingRodShaped	9345	4.41258	0.5	-53.8795	47.8506	0	-0.946343	-0.323164	0	None	None
ChainingRodShaped	9347	4.89154	0.5	-30.2313	44.2578	0	0.993226	-0.1162	0	None	None
ChainingRodShaped	9349	3.20744	0.5	-0.572146	78.3478	0	0.846975	0.531632	0	None	None
ChainingRodShaped	9351	4.72966	0.5	-76.4943	-9.89442	0	-0.786681	0.617359	0	6073	9350
ChainingRodShaped	9353	4.01423	0.5	-35.7458	35.0544	0	-0.964091	-0.265573	0	None	None
ChainingRodShaped	9355	3.6035	0.5	-13.3206	-11.1747	0	-0.495536	0.868587	0	None	None
ChainingRodShaped	9357	3.02848	0.5	-12.2835	-143.442	0	0.993659	0.112435	0	9704	9356
ChainingRodShaped	9359	4.17734	0.5	-76.4887	-4.32455	0	-0.674544	0.738235	0	None	None
ChainingRodShaped	9361	3.13381	0.5	-90.0921	45.7853	0	-0.982642	0.185511	0	None	None
ChainingRodShaped	9363	3.06234	0.5	-64.6572	-24.9223	0	-0.351665	0.936126	0	None	None
ChainingRodShaped	9365	4.07387	0.5	75.2528	115.967	0	-0.764141	0.645049	0	8738	9364
ChainingRodShaped	9367	3.64809	0.5	74.005	-43.1679	0	-0.0350496	0.999386	0	11154	9366
ChainingRodShaped	9369	3.24017	0.5	-87.6535	15.0571	0	-0.306755	0.951789	0	None	None
ChainingRodShaped	9371	3.52098	0.5	-50.3524	91.8453	0	-0.890106	-0.455754	0	None	None
ChainingRodShaped	9373	3.97359	0.5	171.745	104.296	0	0.630196	-0.776436	0	12284	9372
ChainingRodShaped	9375	4.2719	0.5	-18.0976	123.944	0	0.943586	-0.331127	0	7942	9374
ChainingRodShaped	9377	4.87171	0.5	10.9222	15.9907	0	-0.99509	-0.0989727	0	None	None
ChainingRodShaped	9379	3.26383	0.5	-91.7584	23.6169	0	-0.84283	0.53818	0	None	None
ChainingRodShaped	9381	3.82368	0.5	93.056	77.4586	0	-0.91063	0.413223	0	13330	9380
ChainingRodShaped	9383	4.29469	0.5	39.1781	67.6369	0	0.649107	0.760697	0	None	None
ChainingRodShaped	9385	4.24018	0.5	-60.1708	-29.5562	0	0.579404	-0.815041	0	None	None
ChainingRodShaped	9387	3.17658	0.5	6.89472	59.6769	0	-0.402278	-0.915518	0	None	None
ChainingRodShaped	9389	4.03885	0.5	-27.9962	14.5988	0	0.540606	-0.841276	0	None	None
ChainingRodShaped	9391	3.98698	0.5	-71.8659	49.8056	0	-0.989795	0.142498	0	None	None
ChainingRodShaped	9393	4.29878	0.5	-29.56	-21.1145	0	-0.950835	0.309698	0	None	None
ChainingRodShaped	9395	4.22829	0.5	-85.8738	-108.506	0	-0.339663	-0.940547	0	13400	9394
ChainingRodShaped	9397	4.53249	0.5	-90.3223	39.9336	0	-0.830558	0.556932	0	None	None
ChainingRodShaped	9399	4.29382	0.5	-83.3545	82.0319	0	-0.83177	0.555121	0	None	None
ChainingRodShaped	9401	4.07451	0.5	183.817	235.659	0	-0.998844	-0.0480593	0	9980	9400
ChainingRodShaped	9403	3.29218	0.5	152.826	-77.5896	0	0.999837	-0.0180741	0	11248	9402
ChainingRodShaped	9405	3.37171	0.5	-40.8765	70.3415	0	-0.987025	0.160564	0	None	None
