cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2709	4.11787	0.5	-79.5744	89.5661	0	-0.213285	0.97699	0	3744	2708
ChainingRodShaped	2711	3.64564	0.5	-9.13453	42.2099	0	-0.0185539	0.999828	0	None	None
ChainingRodShaped	2713	4.89584	0.5	-65.7581	42.8386	0	-0.941288	0.337603	0	None	None
ChainingRodShaped	2715	3.70469	0.5	7.73107	25.2902	0	0.450092	0.892982	0	3860	2714
ChainingRodShaped	2717	3.09003	0.5	-8.90909	22.9798	0	-0.722666	0.691198	0	None	None
ChainingRodShaped	2719	4.54191	0.5	6.52972	9.34303	0	0.219033	-0.975717	0	2812	2718
ChainingRodShaped	2721	4.4477	0.5	37.2729	93.2402	0	0.983165	0.182719	0	2876	4343
ChainingRodShaped	2723	4.65218	0.5	207.097	272.277	0	0.951773	0.306804	0	2806	2722
ChainingRodShaped	2725	4.0553	0.5	38.627	169.092	0	-0.941506	0.336996	0	3132	2724
ChainingRodShaped	2727	3.08441	0.5	94.5137	137.731	0	-0.110595	-0.993866	0	4006	2726
ChainingRodShaped	2729	4.70109	0.5	4.01148	19.1334	0	-0.357916	-0.933754	0	None	None
ChainingRodShaped	2731	4.33967	0.5	-45.2419	10.5507	0	-0.384523	-0.923115	0	None	None
ChainingRodShaped	2733	4.81184	0.5	77.4516	-34.603	0	0.999982	-0.00602081	0	2772	2732
ChainingRodShaped	2735	3.89416	0.5	-14.1271	42.9057	0	-0.91334	0.407197	0	None	None
ChainingRodShaped	2737	3.74134	0.5	-94.4562	23.1125	0	0.773196	0.634167	0	3674	2736
ChainingRodShaped	4334	2.04393	0.5	-16.4605	6.76968	0	-0.999647	0.0265843	0	None	None
ChainingRodShaped	2741	3.36431	0.5	26.9046	80.5447	0	-0.0161095	0.99987	0	4010	2740
ChainingRodShaped	2743	3.96328	0.5	-50.6011	22.0704	0	-0.958455	0.285245	0	None	None
ChainingRodShaped	2745	3.43897	0.5	1.22111	222.24	0	0.827542	0.561404	0	2124	2744
ChainingRodShaped	2747	3.17186	0.5	-22.7982	54.8148	0	-0.250639	0.968081	0	None	None
ChainingRodShaped	2749	3.09218	0.5	8.21771	174.84	0	-0.993548	0.113413	0	2360	2748
ChainingRodShaped	2751	3.17837	0.5	127.618	-13.196	0	-0.59376	0.804642	0	3966	2750
ChainingRodShaped	2753	4.59401	0.5	-44.9479	49.863	0	-0.984963	-0.172763	0	None	None
ChainingRodShaped	2755	4.52587	0.5	6.62838	36.7503	0	-0.50586	-0.862616	0	None	None
ChainingRodShaped	2757	4.10973	0.5	-29.5888	21.8936	0	0.322653	-0.946517	0	None	None
ChainingRodShaped	2759	3.6565	0.5	-26.8469	13.4037	0	0.2876	-0.95775	0	None	None
ChainingRodShaped	2761	3.20633	0.5	-72.5719	22.1638	0	0.792256	-0.610189	0	3812	2760
ChainingRodShaped	2763	4.35801	0.5	47.1799	30.5175	0	-0.927051	-0.374935	0	4076	2762
ChainingRodShaped	2765	3.26698	0.5	59.7679	81.8666	0	-0.67707	0.735918	0	2014	2764
ChainingRodShaped	2767	3.76326	0.5	150.103	67.0619	0	0.973919	-0.226896	0	1537	2766
ChainingRodShaped	2769	4.79141	0.5	-48.0699	73.766	0	-0.993652	0.112502	0	None	None
ChainingRodShaped	2771	3.34013	0.5	-31.317	63.74	0	-0.594374	0.804189	0	None	None
ChainingRodShaped	2773	4.55459	0.5	66.1308	-34.9197	0	0.998825	0.048462	0	3220	2772
ChainingRodShaped	2775	4.91888	0.5	-40.5068	4.58522	0	-0.962139	-0.272559	0	None	None
ChainingRodShaped	2777	4.2534	0.5	-1.48695	57.9177	0	-0.969483	0.245157	0	None	None
ChainingRodShaped	2779	4.01763	0.5	5.11388	-116.908	0	0.628225	-0.778031	0	2488	2778
ChainingRodShaped	2781	4.10069	0.5	61.2334	141.414	0	0.00851326	-0.999964	0	3146	2780
ChainingRodShaped	2783	4.49417	0.5	4.15747	40.0972	0	-0.998161	0.0606109	0	None	None
ChainingRodShaped	2785	3.74617	0.5	147.161	217.089	0	0.200774	0.979638	0	4012	2784
ChainingRodShaped	2787	4.92968	0.5	7.7088	173.887	0	0.993229	-0.116175	0	2314	2786
ChainingRodShaped	2789	3.60484	0.5	-16.354	73.7404	0	-0.90825	0.418427	0	None	None
ChainingRodShaped	2791	4.45764	0.5	-39.1177	42.8804	0	-0.838154	0.545434	0	None	None
ChainingRodShaped	2793	3.56694	0.5	4.05507	52.4491	0	-0.758679	0.651465	0	None	None
ChainingRodShaped	2795	2.99853	0.5	-40.8608	8.37691	0	0.195925	0.980619	0	None	None
ChainingRodShaped	2797	3.75133	0.5	-72.7586	25.2873	0	-0.66731	0.74478	0	None	None
ChainingRodShaped	2799	3.78409	0.5	-16.2791	21.6905	0	-0.208325	0.97806	0	None	None
ChainingRodShaped	2801	4.53431	0.5	-23.6803	190.665	0	-0.103234	0.994657	0	3344	2800
ChainingRodShaped	2803	3.74839	0.5	-28.4062	24.2361	0	0.304427	-0.952536	0	None	None
ChainingRodShaped	2805	4.62986	0.5	-26.6348	31.7281	0	-0.987696	0.156389	0	None	None
ChainingRodShaped	2807	3.27694	0.5	196.913	268.91	0	0.945669	0.32513	0	3170	2806
ChainingRodShaped	2809	4.30844	0.5	129.752	32.1545	0	0.91863	0.395118	0	3274	2808
ChainingRodShaped	2811	4.57243	0.5	28.7273	111.738	0	0.146394	-0.989226	0	3604	2810
ChainingRodShaped	2813	3.81439	0.5	6.35207	18.3947	0	-0.195593	-0.980685	0	3122	2812
ChainingRodShaped	2815	3.72818	0.5	-50.6712	47.047	0	-0.707787	-0.706426	0	None	None
ChainingRodShaped	2817	3.1782	0.5	-27.9823	136.718	0	0.287878	0.957667	0	3066	2816
ChainingRodShaped	2819	4.36867	0.5	122.256	-55.6118	0	-0.371316	0.928507	0	3672	2818
ChainingRodShaped	2821	2.98737	0.5	73.7409	65.179	0	-0.661505	0.749941	0	4114	2820
ChainingRodShaped	2823	4.26687	0.5	-69.2803	47.1427	0	-0.939745	0.341877	0	None	None
ChainingRodShaped	2825	3.02013	0.5	-58.0909	64.3773	0	-0.893548	0.448968	0	None	None
ChainingRodShaped	2827	3.74395	0.5	-52.8749	8.02156	0	-0.946946	0.321394	0	None	None
ChainingRodShaped	2829	4.81269	0.5	-5.36643	50.8384	0	0.984262	-0.176715	0	None	None
ChainingRodShaped	2831	4.78368	0.5	-25.4134	162.402	0	0.290813	0.95678	0	4296	2830
ChainingRodShaped	2833	3.50394	0.5	-46.823	13.4006	0	-0.918661	-0.395048	0	None	None
ChainingRodShaped	2835	3.17853	0.5	-86.6421	26.5459	0	0.991416	0.130745	0	2736	2834
ChainingRodShaped	2837	4.58706	0.5	-37.6423	40.0192	0	-0.719046	-0.694962	0	None	None
ChainingRodShaped	2839	3.24837	0.5	-15.014	56.7951	0	0.883651	0.468146	0	None	None
ChainingRodShaped	2841	3.38577	0.5	-11.5481	-44.6994	0	-0.90424	-0.427024	0	2304	2840
ChainingRodShaped	2843	3.20528	0.5	-34.695	48.5949	0	0.771369	-0.636388	0	None	None
ChainingRodShaped	2845	3.00725	0.5	-51.2793	20.3649	0	-0.960726	0.277498	0	None	None
ChainingRodShaped	2847	4.34994	0.5	39.3205	25.8452	0	-0.774057	-0.633116	0	2762	2846
ChainingRodShaped	2849	4.57805	0.5	-57.3386	73.2806	0	-0.880075	-0.474836	0	None	None
ChainingRodShaped	2851	3.98823	0.5	-26.3303	81.4897	0	-0.962373	0.271732	0	None	None
ChainingRodShaped	2853	4.85752	0.5	33.9507	102.726	0	0.743584	-0.668643	0	2810	2852
ChainingRodShaped	2855	3.98838	0.5	31.9292	-27.6178	0	0.786346	-0.617787	0	3340	2854
ChainingRodShaped	2857	4.65394	0.5	-47.2023	70.5518	0	-0.977914	0.209009	0	None	None
ChainingRodShaped	2859	4.17234	0.5	-98.7948	7.67212	0	-0.216514	0.97628	0	4144	2858
ChainingRodShaped	2861	3.36675	0.5	-40.1678	54.8997	0	0.525872	-0.850564	0	None	None
ChainingRodShaped	2863	4.05149	0.5	42.6824	96.3828	0	0.848307	-0.529505	0	2852	2862
ChainingRodShaped	2865	3.50167	0.5	-5.89372	13.0169	0	-0.992759	0.12012	0	None	None
ChainingRodShaped	2867	4.1078	0.5	-30.5943	43.7446	0	-0.921719	0.387858	0	None	None
ChainingRodShaped	2869	3.19399	0.5	-1.59091	175.859	0	-0.995706	0.0925693	0	2748	2868
ChainingRodShaped	2871	3.44354	0.5	-25.8871	40.8115	0	-0.993078	0.11746	0	None	None
ChainingRodShaped	2873	3.53284	0.5	-40.4899	33.1596	0	-0.721615	0.692294	0	None	None
ChainingRodShaped	2875	4.58286	0.5	-13.133	33.9209	0	-0.943566	0.331184	0	None	None
ChainingRodShaped	2877	3.91256	0.5	29.4293	88.5098	0	0.596414	0.802677	0	2740	2876
ChainingRodShaped	2879	4.15584	0.5	-48.1559	25.8509	0	-0.94652	-0.322645	0	None	None
ChainingRodShaped	2881	3.78842	0.5	-0.331376	31.86	0	-0.0608701	-0.998146	0	None	None
ChainingRodShaped	2883	4.00406	0.5	-60.1332	13.4848	0	-0.117585	0.993063	0	None	None
ChainingRodShaped	2885	4.60464	0.5	-34.0225	29.8176	0	-0.216876	-0.976199	0	None	None
ChainingRodShaped	2887	4.24473	0.5	-26.7044	59.2034	0	-0.235768	0.971809	0	None	None
ChainingRodShaped	2889	3.88091	0.5	-4.04956	46.3547	0	0.627969	-0.778238	0	None	None
ChainingRodShaped	2891	3.43406	0.5	67.9456	-83.8401	0	0.908609	0.417647	0	3158	2890
ChainingRodShaped	2893	3.28922	0.5	-0.242639	34.764	0	-0.998274	0.0587241	0	None	None
ChainingRodShaped	2895	4.12473	0.5	-49.3197	31.2198	0	-0.557645	-0.83008	0	None	None
ChainingRodShaped	2897	3.3961	0.5	-21.3485	13.4776	0	-0.458411	0.88874	0	None	None
ChainingRodShaped	2899	4.51205	0.5	-63.4646	62.4604	0	-0.995597	-0.0937323	0	None	None
ChainingRodShaped	2901	3.66265	0.5	-24.4043	76.323	0	-0.843818	0.536629	0	None	None
ChainingRodShaped	2903	2.97483	0.5	53.686	160.392	0	-0.724273	0.689513	0	4102	2902
ChainingRodShaped	2905	4.515	0.5	131.928	-33.5385	0	0.306551	0.951854	0	2454	2904
ChainingRodShaped	2907	3.08025	0.5	25.7215	9.12043	0	-0.466954	-0.884282	0	4274	2906
ChainingRodShaped	2909	3.14061	0.5	-66.4366	50.3278	0	-0.876872	0.480723	0	None	None
ChainingRodShaped	2911	3.9006	0.5	21.9181	108.604	0	-0.975126	0.221651	0	3306	2910
ChainingRodShaped	2913	4.68913	0.5	-73.9804	39.2308	0	-0.346143	-0.938182	0	None	None
ChainingRodShaped	2915	3.10741	0.5	-101.524	-121.256	0	-0.687601	0.726089	0	4052	2914
ChainingRodShaped	2917	3.53583	0.5	-42.4813	60.0366	0	-0.985625	0.168945	0	None	None
ChainingRodShaped	2919	3.63295	0.5	-57.1193	11.3528	0	-0.999312	-0.0370881	0	None	None
ChainingRodShaped	2921	3.87902	0.5	-19.1033	-49.0799	0	0.938291	0.345847	0	3128	2920
ChainingRodShaped	2923	3.56275	0.5	-5.33501	36.3157	0	0.179801	0.983703	0	None	None
ChainingRodShaped	2925	3.63334	0.5	-5.20099	61.3005	0	-0.99035	-0.138589	0	None	None
ChainingRodShaped	2927	4.27259	0.5	-65.6303	39.527	0	-0.811422	0.58446	0	None	None
ChainingRodShaped	2929	3.27437	0.5	-42.6323	26.1182	0	-0.0726136	-0.99736	0	None	None
ChainingRodShaped	2931	3.74364	0.5	-14.2821	65.3531	0	0.572672	-0.819784	0	None	None
ChainingRodShaped	2933	3.61152	0.5	21.4271	-12.4725	0	-0.200753	0.979642	0	2664	2932
ChainingRodShaped	2935	3.95786	0.5	-54.5549	51.0044	0	0.999849	-0.0174013	0	None	None
ChainingRodShaped	2937	4.14704	0.5	-67.5832	55.0106	0	-0.17652	0.984297	0	None	None
ChainingRodShaped	2939	4.07305	0.5	-19.2899	40.9979	0	-0.877078	0.480349	0	None	None
ChainingRodShaped	2941	4.51532	0.5	147.859	164.627	0	-0.177568	0.984109	0	3280	2940
ChainingRodShaped	2943	3.27327	0.5	-47.7643	57.6891	0	0.927714	-0.373292	0	None	None
ChainingRodShaped	2945	3.04156	0.5	-27.0587	4.11577	0	-0.892633	-0.450784	0	None	None
ChainingRodShaped	2947	3.02775	0.5	-66.4181	18.9373	0	-0.943774	0.330592	0	None	None
ChainingRodShaped	2949	3.98253	0.5	150.438	62.3029	0	-0.645719	0.763575	0	2352	2948
ChainingRodShaped	2951	4.10692	0.5	-30.0794	51.9622	0	-0.783801	0.621013	0	None	None
ChainingRodShaped	2953	3.71268	0.5	48.2307	-34.4897	0	0.987842	-0.155464	0	3286	2952
ChainingRodShaped	2955	3.09991	0.5	-1.25673	42.2578	0	-0.941142	0.338012	0	None	None
ChainingRodShaped	2957	3.24445	0.5	-30.38	57.2708	0	-0.716231	0.697863	0	None	None
ChainingRodShaped	2959	4.35125	0.5	-28.3171	76.6107	0	-0.590327	0.807164	0	None	None
ChainingRodShaped	2961	3.57805	0.5	-18.6684	41.6989	0	-0.880135	0.474724	0	None	None
ChainingRodShaped	2963	3.98622	0.5	-37.4057	67.4172	0	-0.972051	0.234771	0	None	None
ChainingRodShaped	2965	3.22903	0.5	-0.0340815	4.39286	0	0.378213	0.925718	0	2984	2964
ChainingRodShaped	2967	4.52536	0.5	-21.9927	31.6502	0	-0.958501	0.28509	0	None	None
ChainingRodShaped	2969	3.85172	0.5	-52.9217	30.9948	0	-0.568712	-0.822536	0	None	None
ChainingRodShaped	2971	3.17331	0.5	-49.1528	41.867	0	-0.956158	-0.292852	0	None	None
ChainingRodShaped	2973	3.60691	0.5	-11.193	30.4403	0	-0.967534	0.252739	0	None	None
ChainingRodShaped	2975	3.94622	0.5	-66.5655	49.2959	0	0.878038	-0.478591	0	None	None
ChainingRodShaped	2977	2.93751	0.5	-110.842	-95.1547	0	-0.0156576	0.999877	0	3600	2976
ChainingRodShaped	2979	4.50577	0.5	-2.39908	51.0786	0	0.926274	-0.37685	0	None	None
ChainingRodShaped	2981	4.38905	0.5	-1.97514	10.9753	0	-0.926264	-0.376874	0	None	None
ChainingRodShaped	2983	4.25438	0.5	-37.2381	66.4494	0	-0.96966	0.244459	0	None	None
ChainingRodShaped	2985	3.22842	0.5	-4.1061	-3.31423	0	0.56613	0.824316	0	3094	2984
ChainingRodShaped	2987	3.85158	0.5	-17.1001	9.81016	0	-0.522679	0.852529	0	None	None
ChainingRodShaped	2989	3.73619	0.5	-8.14964	33.211	0	-0.701875	0.7123	0	None	None
ChainingRodShaped	2991	3.41697	0.5	-25.3108	54.0505	0	-0.782092	0.623163	0	None	None
ChainingRodShaped	2993	3.5021	0.5	-44.7667	50.8186	0	-0.985374	-0.170408	0	None	None
ChainingRodShaped	2995	2.86283	0.5	22.8997	-14.3606	0	0.271702	-0.962381	0	2470	2994
ChainingRodShaped	2997	3.51621	0.5	-57.719	39.6006	0	-0.0823404	-0.996604	0	None	None
ChainingRodShaped	2999	3.32997	0.5	-7.35706	33.6663	0	-0.700616	0.713539	0	None	None
ChainingRodShaped	3001	4.00667	0.5	-69.0047	32.9644	0	-0.120661	0.992694	0	None	None
ChainingRodShaped	3003	2.89185	0.5	-13.7482	40.8725	0	-0.563943	0.825814	0	None	None
ChainingRodShaped	3005	4.04002	0.5	-47.6229	59.6392	0	0.926773	-0.375622	0	None	None
ChainingRodShaped	3007	3.33147	0.5	-110.754	-86.4639	0	0.0215861	0.999767	0	2976	3006
ChainingRodShaped	3009	4.4716	0.5	15.8755	47.3921	0	-0.983814	0.179192	0	None	None
ChainingRodShaped	3011	3.19042	0.5	-47.0161	41.4648	0	-0.829364	-0.558709	0	None	None
ChainingRodShaped	3013	3.12568	0.5	29.6785	59.5363	0	-0.262278	-0.964992	0	3454	3012
ChainingRodShaped	3015	3.75652	0.5	-28.0622	45.9911	0	-0.811066	0.584955	0	None	None
ChainingRodShaped	3017	4.34735	0.5	47.0086	264.859	0	0.954611	0.297855	0	3266	3016
ChainingRodShaped	3019	3.31057	0.5	-34.341	41.5236	0	-0.804229	0.594319	0	None	None
ChainingRodShaped	3021	4.04032	0.5	160.777	249.192	0	0.70345	0.710744	0	3776	3020
ChainingRodShaped	3023	4.0456	0.5	-84.7577	-12.2984	0	-0.659038	0.75211	0	3820	3022
ChainingRodShaped	3025	3.68109	0.5	-22.4858	34.8551	0	-0.991742	0.128248	0	None	None
ChainingRodShaped	3027	3.08986	0.5	-90.3267	-6.09273	0	-0.67423	0.738521	0	3022	3026
ChainingRodShaped	3029	3.11047	0.5	-46.988	62.4073	0	-0.926253	0.376902	0	None	None
ChainingRodShaped	3031	3.31403	0.5	0.648623	25.6523	0	-0.179664	-0.983728	0	None	None
ChainingRodShaped	3033	4.39671	0.5	-10.5343	46.5626	0	0.996169	0.0874525	0	None	None
ChainingRodShaped	3035	4.37944	0.5	11.8386	-32.239	0	-0.829834	-0.55801	0	3608	3034
ChainingRodShaped	3037	3.62375	0.5	-58.3996	-42.2847	0	0.785596	-0.61874	0	1942	3036
ChainingRodShaped	3039	3.94987	0.5	-33.0943	29.911	0	-0.21437	-0.976753	0	None	None
ChainingRodShaped	3041	3.2995	0.5	47.66	92.1005	0	-0.842875	0.53811	0	3560	3040
ChainingRodShaped	3043	3.42911	0.5	-32.1233	1.65521	0	-0.907181	-0.42074	0	None	None
ChainingRodShaped	3045	4.10415	0.5	-15.7102	50.1367	0	0.842598	-0.538543	0	None	None
ChainingRodShaped	3047	3.03796	0.5	-21.0936	18.9023	0	-0.759719	0.650252	0	None	None
ChainingRodShaped	3049	4.30188	0.5	-20.696	24.5899	0	-0.773218	0.63414	0	None	None
ChainingRodShaped	3051	4.16546	0.5	-51.5024	35.1233	0	-0.776294	-0.630371	0	None	None
ChainingRodShaped	3053	2.91576	0.5	1.735	57.4418	0	-0.609071	0.793116	0	None	None
ChainingRodShaped	3055	3.00965	0.5	-15.481	67.825	0	-0.994321	-0.106422	0	None	None
ChainingRodShaped	3057	2.82018	0.5	-20.8157	17.3856	0	-0.773688	0.633567	0	None	None
ChainingRodShaped	3059	4.03471	0.5	-25.81	26.4866	0	-0.913286	0.40732	0	None	None
ChainingRodShaped	3061	3.21102	0.5	-40.6962	54.0463	0	0.534378	-0.845246	0	None	None
ChainingRodShaped	3063	3.4411	0.5	-28.7829	22.3502	0	0.313918	-0.94945	0	None	None
ChainingRodShaped	3065	4.29508	0.5	-60.5638	26.1219	0	-0.978481	0.206339	0	None	None
ChainingRodShaped	3067	3.26968	0.5	-31.8019	129.612	0	0.643458	0.765481	0	2600	3066
ChainingRodShaped	3069	2.96806	0.5	-40.5267	78.5437	0	-0.508319	-0.861169	0	None	None
ChainingRodShaped	3071	3.11794	0.5	12.6553	84.0242	0	0.746575	-0.665301	0	3822	3070
ChainingRodShaped	3073	3.25104	0.5	-27.7338	59.6629	0	-0.233535	0.972349	0	None	None
ChainingRodShaped	3075	2.86087	0.5	-128.369	-23.9683	0	-0.0680729	0.99768	0	3996	3074
ChainingRodShaped	3077	3.08801	0.5	-22.1787	46.6584	0	-0.872421	0.488756	0	None	None
ChainingRodShaped	3079	2.80303	0.5	1.73186	-114.345	0	-0.603494	0.797368	0	3196	3078
ChainingRodShaped	3081	3.56631	0.5	-39.8579	16.8184	0	-0.993379	-0.114884	0	None	None
ChainingRodShaped	3083	3.48538	0.5	12.5205	-126.467	0	-0.692779	0.72115	0	3292	3082
ChainingRodShaped	3085	2.78136	0.5	92.4777	129.798	0	-0.407512	-0.9132	0	2726	3084
ChainingRodShaped	3087	3.08501	0.5	-57.5705	29.627	0	-0.999929	0.0118851	0	None	None
ChainingRodShaped	3089	4.12106	0.5	172.529	86.2472	0	-0.252584	0.967575	0	3646	3088
ChainingRodShaped	3091	2.99618	0.5	-64.9066	54.4723	0	0.76274	-0.646705	0	None	None
ChainingRodShaped	3093	3.16015	0.5	-20.4194	37.6683	0	-0.999961	0.00880005	0	None	None
ChainingRodShaped	3095	3.33444	0.5	-9.88415	-9.48096	0	0.790066	0.613022	0	2001	3094
ChainingRodShaped	3097	3.65727	0.5	64.1295	78.6247	0	0.635929	-0.771748	0	3448	3096
ChainingRodShaped	3099	2.80493	0.5	-12.1843	-89.7011	0	-0.533217	0.845978	0	2586	3098
ChainingRodShaped	3101	3.32099	0.5	-36.3669	54.1838	0	-0.635037	0.772482	0	None	None
ChainingRodShaped	3103	2.77317	0.5	-34.7375	30.7927	0	-0.225743	-0.974187	0	None	None
ChainingRodShaped	3105	4.23738	0.5	39.2552	124.161	0	-0.972421	-0.233231	0	4346	3104
ChainingRodShaped	3107	4.00152	0.5	1.04	-71.9317	0	-0.846957	-0.531662	0	3782	3106
ChainingRodShaped	3109	3.85007	0.5	-0.194542	26.097	0	-0.183382	-0.983042	0	None	None
ChainingRodShaped	3111	3.84578	0.5	-20.1864	48.6736	0	-0.867437	0.497548	0	None	None
ChainingRodShaped	3113	3.14977	0.5	-56.7397	-115.378	0	-0.522542	-0.852614	0	4074	3112
ChainingRodShaped	3115	4.08083	0.5	-9.80423	60.6682	0	-0.487025	0.873388	0	None	None
ChainingRodShaped	3117	3.32765	0.5	-40.8434	-216.618	0	-0.199332	0.979932	0	2556	3116
ChainingRodShaped	3119	3.16581	0.5	-25.6072	15.7477	0	0.318847	-0.947806	0	None	None
ChainingRodShaped	3121	3.26474	0.5	4.18821	39.1471	0	-0.997661	0.0683528	0	None	None
ChainingRodShaped	3123	3.86919	0.5	9.31939	26.2521	0	-0.483026	-0.875606	0	3256	3122
ChainingRodShaped	3125	3.61167	0.5	16.6956	37.8467	0	0.693704	0.72026	0	1727	3124
ChainingRodShaped	3127	3.44035	0.5	-28.7034	73.9547	0	-0.574065	0.81881	0	None	None
ChainingRodShaped	3129	2.9249	0.5	-27.3534	-51.4055	0	0.984345	0.176255	0	1876	3128
ChainingRodShaped	3131	3.32103	0.5	71.7828	-36.0725	0	-0.999781	-0.0209049	0	3848	3130
ChainingRodShaped	3133	3.11683	0.5	47.4119	165.083	0	-0.862807	0.505534	0	2902	3132
ChainingRodShaped	3135	3.83515	0.5	15.4148	42.2677	0	-0.946585	-0.322453	0	None	None
ChainingRodShaped	3137	4.11506	0.5	-37.3052	47.05	0	-0.836685	0.547684	0	None	None
ChainingRodShaped	3139	2.82996	0.5	-61.9028	56.7984	0	0.458318	-0.888788	0	None	None
ChainingRodShaped	3141	4.05639	0.5	1.81738	48.6402	0	0.942019	-0.335558	0	None	None
ChainingRodShaped	3143	3.29382	0.5	-20.9215	32.2963	0	-0.961303	0.275493	0	None	None
ChainingRodShaped	3145	3.13828	0.5	-57.0073	35.6769	0	-0.511731	-0.859145	0	None	None
ChainingRodShaped	3147	3.91942	0.5	59.417	150.172	0	0.374656	-0.927164	0	3610	3146
ChainingRodShaped	3149	3.01674	0.5	28.9206	252.093	0	0.644574	0.764542	0	3168	3148
ChainingRodShaped	3151	3.17996	0.5	-41.2059	53.1643	0	0.542799	-0.839863	0	None	None
ChainingRodShaped	3153	3.89387	0.5	-49.8219	74.9512	0	-0.9928	0.119786	0	None	None
ChainingRodShaped	3155	3.80293	0.5	82.6136	59.1343	0	0.886395	-0.462929	0	3634	3154
ChainingRodShaped	3157	3.03754	0.5	6.87675	47.6787	0	0.909653	-0.41537	0	None	None
ChainingRodShaped	3159	3.37488	0.5	61.1415	-88.5391	0	0.711179	0.703011	0	3954	3158
ChainingRodShaped	3161	2.7858	0.5	-39.886	-51.526	0	0.98488	-0.173239	0	3908	3160
ChainingRodShaped	3163	4.14123	0.5	-47.8101	35.9564	0	-0.689868	-0.723935	0	None	None
ChainingRodShaped	3165	3.1425	0.5	-60.9881	77.0979	0	-0.997594	-0.0693314	0	1885	3164
ChainingRodShaped	3167	3.09123	0.5	-2.50851	39.0723	0	-0.92594	0.377672	0	None	None
ChainingRodShaped	3169	4.11305	0.5	23.4425	244.892	0	0.581094	0.813837	0	3804	3168
ChainingRodShaped	3171	3.23375	0.5	189.333	266.149	0	0.93235	0.361557	0	3622	3170
ChainingRodShaped	3173	3.77494	0.5	-31.5026	65.5324	0	-0.577463	0.816417	0	None	None
ChainingRodShaped	3175	3.85931	0.5	-66.6893	48.2678	0	0.879002	-0.476817	0	None	None
ChainingRodShaped	3177	3.07708	0.5	-27.1764	43.0396	0	0.809481	-0.587146	0	None	None
ChainingRodShaped	3179	2.91187	0.5	-53.6941	19.1083	0	-0.941668	0.336542	0	None	None
ChainingRodShaped	3181	3.14098	0.5	-41.9625	58.9926	0	-0.986869	0.161522	0	None	None
ChainingRodShaped	3183	3.89387	0.5	4.22204	34.1668	0	-0.973442	0.228933	0	None	None
ChainingRodShaped	3185	2.90303	0.5	-45.1037	3.34845	0	-0.999896	0.0144025	0	None	None
ChainingRodShaped	3187	4.02391	0.5	-36.0806	33.8792	0	-0.129717	-0.991551	0	None	None
ChainingRodShaped	3189	3.94011	0.5	-0.89926	14.7959	0	-0.328777	-0.944408	0	None	None
ChainingRodShaped	3191	2.94716	0.5	55.904	84.3611	0	0.711981	-0.702199	0	4028	3190
ChainingRodShaped	3193	3.09277	0.5	-58.5859	50.3614	0	0.963765	-0.266752	0	None	None
ChainingRodShaped	3195	2.98696	0.5	-30.0752	26.3199	0	0.313936	-0.949444	0	None	None
ChainingRodShaped	3197	3.14054	0.5	6.86255	-120.502	0	-0.671152	0.74132	0	3082	3196
ChainingRodShaped	3199	3.03119	0.5	-1.44168	-40.7046	0	0.883753	0.467953	0	2592	3198
ChainingRodShaped	3201	2.88425	0.5	-21.3747	45.1773	0	-0.880141	0.474713	0	None	None
ChainingRodShaped	3203	3.40926	0.5	-42.7592	-200.299	0	0.0188174	0.999823	0	3818	3202
ChainingRodShaped	3205	3.08709	0.5	-61.106	57.3363	0	0.462722	-0.886504	0	None	None
ChainingRodShaped	3207	3.11899	0.5	-16.4995	28.0871	0	-0.950842	0.309675	0	None	None
ChainingRodShaped	3209	4.04358	0.5	121.814	-5.85206	0	-0.619782	0.784774	0	2750	3208
ChainingRodShaped	3211	3.30636	0.5	-1.79389	36.7229	0	-0.996899	0.0786882	0	None	None
ChainingRodShaped	3213	3.05914	0.5	-70.4605	-28.9394	0	-0.672309	0.740271	0	2616	3212
ChainingRodShaped	3215	2.91779	0.5	-62.0229	41.0186	0	0.370775	-0.928723	0	None	None
ChainingRodShaped	3217	4.00451	0.5	117.354	21.743	0	0.484776	0.874638	0	2516	3216
ChainingRodShaped	3219	3.56843	0.5	-34.5759	7.82896	0	-0.53233	-0.846537	0	None	None
ChainingRodShaped	3221	3.8856	0.5	57.1843	-35.1617	0	0.999981	-0.00622768	0	2952	3220
ChainingRodShaped	3223	3.56733	0.5	28.2025	170.891	0	0.979701	-0.200466	0	1713	3222
ChainingRodShaped	3225	2.90262	0.5	27.951	14.719	0	0.570688	0.821167	0	2120	3224
ChainingRodShaped	3227	3.77633	0.5	19.1379	78.9763	0	0.807552	-0.589797	0	3070	3226
ChainingRodShaped	3229	3.62053	0.5	-16.2135	10.1889	0	-0.525166	0.851	0	None	None
ChainingRodShaped	3231	2.67857	0.5	103.951	60.0191	0	0.898796	0.438368	0	1646	3230
ChainingRodShaped	3233	2.69876	0.5	-8.6963	-86.3961	0	-0.113653	-0.99352	0	2538	3232
ChainingRodShaped	3235	3.29725	0.5	-30.1427	41.3795	0	-0.988651	0.150232	0	None	None
ChainingRodShaped	3237	3.34968	0.5	58.7485	132.241	0	-0.547977	-0.836493	0	2780	3236
ChainingRodShaped	3239	3.40948	0.5	-58.9457	51.9061	0	-0.858484	0.51284	0	None	None
