cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3197	2.73319	0.5	8.3781	-118.705	0	-0.640239	0.768175	0	3082	3196
ChainingRodShaped	3199	2.66167	0.5	-4.37469	-39.4722	0	0.893552	0.44896	0	2592	3198
ChainingRodShaped	3201	2.56697	0.5	-21.6466	45.0019	0	-0.897433	0.441151	0	None	None
ChainingRodShaped	3203	2.90303	0.5	-38.5153	-200.398	0	0.104231	0.994553	0	3818	3202
ChainingRodShaped	3205	2.69604	0.5	-59.6006	56.7905	0	0.435825	-0.900031	0	None	None
ChainingRodShaped	3207	2.71553	0.5	-16.9591	29.0405	0	-0.978553	0.205997	0	None	None
ChainingRodShaped	3209	3.30411	0.5	120.334	-5.56806	0	-0.471939	0.881631	0	2750	3208
ChainingRodShaped	3211	2.83254	0.5	-2.11864	36.8485	0	-0.996919	0.0784432	0	None	None
ChainingRodShaped	3213	2.67225	0.5	-67.9793	-27.8068	0	-0.744828	0.667256	0	2616	3212
ChainingRodShaped	3215	2.58249	0.5	-60.6781	41.8574	0	-0.0501467	-0.998742	0	None	None
ChainingRodShaped	3217	3.26733	0.5	118.684	20.1598	0	0.48278	0.875742	0	2516	3216
ChainingRodShaped	3219	2.99121	0.5	-34.6624	9.88198	0	-0.471599	-0.881813	0	None	None
ChainingRodShaped	3221	3.19092	0.5	58.2537	-32.3626	0	0.995786	-0.0917097	0	2952	3220
ChainingRodShaped	3223	2.98584	0.5	27.1262	167.421	0	0.952546	-0.304394	0	1713	3222
ChainingRodShaped	3225	2.56771	0.5	29.865	12.9759	0	0.380611	0.924735	0	2120	3224
ChainingRodShaped	3227	3.11655	0.5	22.1577	76.5535	0	0.618979	-0.785407	0	3070	3226
ChainingRodShaped	3229	3.01751	0.5	-16.661	11.999	0	-0.51247	0.858705	0	None	None
ChainingRodShaped	3231	2.42555	0.5	101.73	63.3633	0	0.949399	0.314072	0	1646	3230
ChainingRodShaped	3233	2.43821	0.5	-6.82372	-88.5217	0	-0.0769649	-0.997034	0	2538	3232
ChainingRodShaped	3235	2.81344	0.5	-31.0834	41.8995	0	-0.983161	0.18274	0	None	None
ChainingRodShaped	3237	2.84617	0.5	57.8118	132.1	0	-0.267258	-0.963625	0	2780	3236
ChainingRodShaped	3239	2.88362	0.5	-57.9762	51.6647	0	-0.8389	0.544285	0	None	None
ChainingRodShaped	3241	2.94697	0.5	-8.65263	12.4929	0	-0.972088	-0.234617	0	None	None
ChainingRodShaped	3243	2.95941	0.5	-29.5794	38.9097	0	-0.985185	0.171495	0	None	None
ChainingRodShaped	3245	2.4216	0.5	-25.7473	60.5256	0	-0.336046	0.941846	0	None	None
ChainingRodShaped	3247	2.77306	0.5	-39.6818	32.0179	0	-0.826224	0.563342	0	None	None
ChainingRodShaped	3249	2.78878	0.5	-30.112	66.662	0	-0.266205	0.963916	0	None	None
ChainingRodShaped	3251	2.89303	0.5	-28.9189	71.3643	0	-0.680019	0.733195	0	None	None
ChainingRodShaped	3253	2.8117	0.5	-21.5196	55.3056	0	0.225583	-0.974224	0	None	None
ChainingRodShaped	3255	2.41727	0.5	-16.4624	54.6083	0	0.847227	-0.531232	0	None	None
ChainingRodShaped	3257	3.00996	0.5	10.4506	31.5064	0	-0.568615	-0.822604	0	2176	3256
ChainingRodShaped	3259	2.71286	0.5	-17.261	61.7026	0	-0.214796	0.976659	0	None	None
ChainingRodShaped	3261	2.62491	0.5	-11.4825	24.6686	0	-0.808397	0.588638	0	None	None
ChainingRodShaped	3263	3.1614	0.5	-46.4351	32.9231	0	-0.293769	-0.955877	0	None	None
ChainingRodShaped	3265	3.07132	0.5	-4.43129	24.8484	0	-0.46508	-0.885268	0	None	None
ChainingRodShaped	3267	2.90323	0.5	39.0527	256.101	0	0.856134	0.516754	0	1645	3266
ChainingRodShaped	3269	3.08849	0.5	156.458	106.835	0	-0.433591	0.90111	0	1491	3268
ChainingRodShaped	3271	2.47787	0.5	-42.5779	3.45638	0	-0.998774	-0.0494932	0	None	None
ChainingRodShaped	3273	2.78089	0.5	-33.2219	72.3813	0	-0.973177	-0.230059	0	None	None
ChainingRodShaped	3275	2.42327	0.5	123.197	25.9396	0	0.732701	0.68055	0	3216	3274
ChainingRodShaped	3277	2.51845	0.5	-28.8557	51.8757	0	-0.820702	0.571356	0	None	None
ChainingRodShaped	3279	3.04596	0.5	151.032	122.178	0	-0.20903	0.977909	0	2466	3278
ChainingRodShaped	3281	2.96252	0.5	147.654	151.711	0	-0.180282	0.983615	0	1909	3280
ChainingRodShaped	3283	2.45764	0.5	-41.2317	64.2658	0	-0.961748	0.273936	0	None	None
ChainingRodShaped	3285	2.46211	0.5	-63.6146	15.4777	0	0.785586	-0.618753	0	2760	3284
ChainingRodShaped	3287	3.04451	0.5	42.9206	-28.7242	0	0.911561	-0.411164	0	2854	3286
ChainingRodShaped	3289	3.0182	0.5	-10.2105	32.2427	0	-0.887529	0.460751	0	None	None
ChainingRodShaped	3291	2.73393	0.5	-31.4522	21.4873	0	-0.482006	-0.876168	0	None	None
ChainingRodShaped	3293	2.94463	0.5	15.25	-131.46	0	-0.183955	0.982935	0	1764	3292
ChainingRodShaped	3295	2.63851	0.5	-4.13294	53.5504	0	-0.989431	0.145006	0	None	None
ChainingRodShaped	3297	2.69832	0.5	105.974	-76.0162	0	0.855506	0.517793	0	3876	3296
ChainingRodShaped	3299	3.09869	0.5	20.6884	48.7894	0	-0.982768	-0.184845	0	None	None
ChainingRodShaped	3301	2.50369	0.5	-110.88	-70.4365	0	-0.138002	0.990432	0	3614	3300
ChainingRodShaped	3303	2.4571	0.5	17.258	-66.0681	0	-0.898597	-0.438775	0	3774	3302
ChainingRodShaped	3305	3.0441	0.5	-61.2697	55.8337	0	0.441801	-0.897113	0	None	None
ChainingRodShaped	3307	2.52036	0.5	33.1776	102.52	0	-0.780105	0.625648	0	1794	3306
ChainingRodShaped	3309	2.80453	0.5	-64.9687	46.3313	0	0.657968	-0.753046	0	None	None
ChainingRodShaped	3311	2.98939	0.5	11.9548	46.9278	0	-0.985954	0.167018	0	None	None
ChainingRodShaped	3313	2.88324	0.5	-59.7708	40.8822	0	-0.0592667	-0.998242	0	None	None
ChainingRodShaped	3315	2.85622	0.5	-46.288	46.8356	0	-0.558056	-0.829803	0	None	None
ChainingRodShaped	3317	2.56205	0.5	-12.5303	69.0909	0	-0.766095	0.642727	0	None	None
ChainingRodShaped	3319	2.61885	0.5	-3.2147	20.1673	0	-0.12461	-0.992206	0	None	None
ChainingRodShaped	3321	2.96225	0.5	1.70401	36.5798	0	-0.999951	-0.00992914	0	None	None
ChainingRodShaped	3323	2.37744	0.5	-65.8388	53.7933	0	-0.120136	0.992757	0	None	None
ChainingRodShaped	3325	2.65618	0.5	-60.3944	17.6916	0	-0.999663	-0.0259449	0	None	None
ChainingRodShaped	3327	2.55279	0.5	-2.23515	45.6761	0	0.860063	-0.510189	0	None	None
ChainingRodShaped	3329	2.83513	0.5	-62.8037	-118.737	0	-0.803729	-0.594995	0	3112	3328
ChainingRodShaped	3331	2.37207	0.5	-112.3	-63.2785	0	-0.253146	0.967428	0	3300	3330
ChainingRodShaped	3333	2.70251	0.5	-55.1	26.8278	0	-0.998891	-0.0470811	0	None	None
ChainingRodShaped	3335	2.64146	0.5	-32.3014	57.2489	0	-0.716898	0.697178	0	None	None
ChainingRodShaped	3337	2.36469	0.5	-0.050144	26.4899	0	-0.101742	-0.994811	0	None	None
ChainingRodShaped	3339	2.44022	0.5	-37.3585	20.0972	0	-0.949824	-0.312785	0	None	None
ChainingRodShaped	3341	2.66704	0.5	31.2491	-19.1571	0	0.555533	-0.831494	0	2994	3340
ChainingRodShaped	3343	2.96826	0.5	-49.7249	68.7192	0	-0.999363	-0.0356992	0	None	None
ChainingRodShaped	3345	2.57972	0.5	-15.7406	183.508	0	-0.460678	0.887567	0	3886	3344
ChainingRodShaped	3347	2.9368	0.5	-18.4337	58.4991	0	-0.234269	0.972172	0	None	None
ChainingRodShaped	3349	2.5276	0.5	-11.1044	15.0714	0	-0.70799	-0.706222	0	None	None
ChainingRodShaped	3351	2.51417	0.5	-20.9676	11.7574	0	-0.501507	0.865154	0	None	None
ChainingRodShaped	3353	2.74231	0.5	-59.8044	22.6631	0	-0.948142	0.317847	0	None	None
ChainingRodShaped	3355	2.59408	0.5	-53.974	7.08658	0	0.740406	-0.672159	0	1985	3354
ChainingRodShaped	3357	2.47841	0.5	79.4389	125.205	0	-0.942442	-0.33437	0	1362	3356
ChainingRodShaped	3359	2.64074	0.5	76.1692	49.05	0	-0.254423	-0.967093	0	2169	3358
ChainingRodShaped	3361	2.89889	0.5	-13.0867	36.2635	0	-0.989895	-0.141803	0	None	None
ChainingRodShaped	3363	2.33256	0.5	137.722	202.263	0	0.619114	0.785301	0	3746	3362
ChainingRodShaped	3365	2.83927	0.5	-34.1829	-253.934	0	-0.0842243	0.996447	0	2025	3364
ChainingRodShaped	3367	2.79808	0.5	108.92	180.67	0	-0.929806	-0.368049	0	2056	3366
ChainingRodShaped	3369	2.95105	0.5	-31.77	29.6558	0	-0.258797	-0.965932	0	None	None
ChainingRodShaped	3371	2.49833	0.5	-48.8636	61.3045	0	-0.960732	0.277478	0	None	None
ChainingRodShaped	3373	2.84556	0.5	-45.1173	66.201	0	-0.979944	0.199273	0	None	None
ChainingRodShaped	3375	2.40345	0.5	-25.4632	10.0811	0	-0.497209	0.867631	0	None	None
ChainingRodShaped	3377	2.7531	0.5	-51.0693	20.659	0	-0.931709	0.363206	0	None	None
ChainingRodShaped	3379	2.56612	0.5	-54.6736	40.3917	0	-0.703899	-0.7103	0	None	None
ChainingRodShaped	3381	2.54849	0.5	-4.01818	55.4648	0	-0.990335	0.138693	0	None	None
ChainingRodShaped	3383	2.7373	0.5	42.2138	93.5693	0	-0.732454	0.680817	0	3040	3382
ChainingRodShaped	3385	2.8566	0.5	8.98814	45.5314	0	0.989455	-0.144839	0	None	None
ChainingRodShaped	3387	2.8063	0.5	21.2234	51.4819	0	-0.933436	-0.358743	0	None	None
ChainingRodShaped	3389	2.47862	0.5	11.4356	44.2113	0	-0.986678	0.162685	0	None	None
ChainingRodShaped	3391	2.883	0.5	-2.16073	58.5619	0	-0.839026	0.544092	0	None	None
ChainingRodShaped	3393	2.84518	0.5	13.2643	94.6417	0	-0.0725298	-0.997366	0	2164	3392
ChainingRodShaped	3395	2.40742	0.5	-46.8713	53.6541	0	0.93714	-0.348954	0	None	None
ChainingRodShaped	3397	2.83841	0.5	-32.8791	61.879	0	-0.65014	0.759815	0	None	None
ChainingRodShaped	3399	2.46869	0.5	-36.8449	24.163	0	-0.96102	-0.276479	0	None	None
ChainingRodShaped	3401	2.58223	0.5	-37.8994	59.33	0	-0.946606	0.322393	0	None	None
ChainingRodShaped	3403	2.64077	0.5	10.0765	-32.904	0	0.97808	0.208229	0	2656	3402
ChainingRodShaped	3405	2.52113	0.5	-26.5056	81.5277	0	-0.980057	0.198718	0	2568	3404
ChainingRodShaped	3407	2.33365	0.5	-104.21	-2.56673	0	0.982799	0.184676	0	2111	3406
ChainingRodShaped	3409	2.34105	0.5	151.46	230.345	0	0.404685	0.914456	0	1941	3408
ChainingRodShaped	3411	2.67277	0.5	23.3749	41.5042	0	-0.999781	-0.0209356	0	2542	3410
ChainingRodShaped	3413	2.55702	0.5	-16.3642	61.9295	0	-0.205	0.978762	0	None	None
ChainingRodShaped	3415	2.59715	0.5	-36.3165	36.3619	0	-0.335656	-0.941984	0	None	None
ChainingRodShaped	3417	2.39508	0.5	138.889	66.1145	0	-0.895811	0.444435	0	2948	3416
ChainingRodShaped	3419	2.6877	0.5	-14.6253	38.1743	0	-0.6218	0.783176	0	None	None
ChainingRodShaped	3421	2.59349	0.5	-28.3728	7.85659	0	-0.949738	-0.313046	0	None	None
ChainingRodShaped	3423	2.60491	0.5	67.5119	127.07	0	-0.834001	0.551763	0	1948	3422
ChainingRodShaped	3425	2.4719	0.5	-61.1927	36.6198	0	-0.429431	0.903099	0	None	None
ChainingRodShaped	3427	2.36495	0.5	-66.4893	36.0554	0	-0.769287	0.638904	0	None	None
ChainingRodShaped	3429	2.42852	0.5	-50.4052	24.375	0	-0.958594	0.284775	0	None	None
ChainingRodShaped	3431	2.67149	0.5	-30.0156	60.1445	0	-0.713935	0.700212	0	None	None
ChainingRodShaped	3433	2.62214	0.5	-70.858	28.7832	0	-0.0552478	0.998473	0	None	None
ChainingRodShaped	3435	2.74156	0.5	-0.785828	61.7919	0	-0.637692	0.770291	0	2700	3434
ChainingRodShaped	3437	2.68265	0.5	-11.3167	63.6239	0	0.820182	-0.572102	0	None	None
ChainingRodShaped	3439	2.54474	0.5	89.7947	61.088	0	0.999591	-0.028608	0	3154	3438
ChainingRodShaped	3441	2.46586	0.5	83.1347	230.965	0	0.236471	-0.971639	0	2140	3440
ChainingRodShaped	3443	2.59452	0.5	-37.2002	-193.476	0	0.276882	0.960904	0	3202	3442
ChainingRodShaped	3445	2.76838	0.5	-48.9329	44.2467	0	-0.801839	-0.597541	0	None	None
ChainingRodShaped	3447	2.27135	0.5	1.414	46.5073	0	0.981955	0.189113	0	None	None
ChainingRodShaped	3449	2.58681	0.5	58.0378	82.3046	0	0.769054	-0.639184	0	2608	3448
ChainingRodShaped	3451	2.56663	0.5	-59.9012	28.8375	0	-0.997951	-0.0639856	0	None	None
ChainingRodShaped	3453	2.78805	0.5	-66.8327	28.003	0	0.141692	0.989911	0	None	None
ChainingRodShaped	3455	2.43918	0.5	27.8256	64.4243	0	0.0708652	-0.997486	0	3810	3454
ChainingRodShaped	3457	2.33839	0.5	-30.2145	36.2995	0	-0.983963	0.178372	0	None	None
ChainingRodShaped	3459	2.34373	0.5	-11.0251	37.1675	0	-0.792686	0.60963	0	None	None
ChainingRodShaped	3461	2.56414	0.5	54.6952	260.279	0	0.999163	-0.0409112	0	3016	3460
ChainingRodShaped	3463	2.33134	0.5	-44.514	22.4018	0	-0.639457	-0.768827	0	None	None
ChainingRodShaped	3465	2.2659	0.5	6.59505	52.3256	0	-0.879413	0.47606	0	None	None
ChainingRodShaped	3467	2.43288	0.5	-65.6672	20.028	0	-0.990645	0.136463	0	None	None
ChainingRodShaped	3469	2.69663	0.5	72.2458	65.6361	0	0.601785	-0.798658	0	2702	3468
ChainingRodShaped	3471	2.45219	0.5	-24.1296	34.2616	0	-0.985688	0.168578	0	None	None
ChainingRodShaped	3473	2.50611	0.5	-36.0795	34.2552	0	-0.294379	-0.955689	0	None	None
ChainingRodShaped	3475	2.60109	0.5	84.4242	-34.6714	0	0.982439	-0.186583	0	2732	3474
ChainingRodShaped	3477	2.33926	0.5	-21.482	59.1401	0	0.267431	-0.963577	0	None	None
ChainingRodShaped	3479	2.51098	0.5	-21.3038	64.7518	0	-0.640946	0.767586	0	None	None
ChainingRodShaped	3481	2.49263	0.5	-35.7753	61.5338	0	-0.941343	0.33745	0	None	None
ChainingRodShaped	3483	2.45257	0.5	2.08361	42.2199	0	-0.999835	0.0181817	0	None	None
ChainingRodShaped	3485	2.658	0.5	-13.8072	-166.596	0	0.881669	0.471869	0	2154	3484
ChainingRodShaped	3487	2.3911	0.5	127.694	69.5075	0	0.999314	-0.0370222	0	2704	3486
ChainingRodShaped	3489	2.40108	0.5	-9.46769	46.9828	0	0.967206	-0.253993	0	None	None
ChainingRodShaped	3491	2.26487	0.5	54.3221	126.28	0	-0.728354	-0.685201	0	3236	3490
ChainingRodShaped	3493	2.7126	0.5	-13.7817	29.4662	0	-0.684028	-0.729456	0	None	None
ChainingRodShaped	3495	2.67939	0.5	63.3544	37.9795	0	-0.95758	-0.288166	0	1968	3494
ChainingRodShaped	3497	2.26893	0.5	-38.1057	-5.32292	0	0.880883	-0.473335	0	3534	3496
ChainingRodShaped	3499	2.26046	0.5	-48.5736	43.365	0	-0.807754	-0.589519	0	None	None
ChainingRodShaped	3501	2.33461	0.5	-27.2976	53.0339	0	-0.825257	0.564758	0	None	None
ChainingRodShaped	3503	2.28405	0.5	76.7455	247.318	0	0.566285	-0.824209	0	2670	3502
ChainingRodShaped	3505	2.55711	0.5	-116.847	-50.8597	0	-0.402374	0.915475	0	3518	3504
ChainingRodShaped	3507	2.50924	0.5	-63.8693	81.1077	0	-0.920587	0.390538	0	3164	3506
ChainingRodShaped	3509	2.5296	0.5	-25.265	-45.6272	0	-0.989666	-0.143393	0	1375	3508
ChainingRodShaped	3511	2.4892	0.5	-43.4817	61.9754	0	-0.975762	0.218836	0	None	None
ChainingRodShaped	3513	2.25814	0.5	-119.577	-44.5195	0	-0.375847	0.926682	0	3504	3512
ChainingRodShaped	3515	2.49178	0.5	3.31239	26.1561	0	-0.960142	-0.279513	0	None	None
ChainingRodShaped	3517	2.60381	0.5	-65.342	36.3329	0	-0.762854	0.646571	0	None	None
ChainingRodShaped	3519	2.37956	0.5	-114.352	-56.8944	0	-0.353148	0.935568	0	3330	3518
ChainingRodShaped	3521	2.36075	0.5	-25.2817	-8.83146	0	0.999986	0.00534324	0	3644	3520
ChainingRodShaped	3523	2.41765	0.5	-38.1056	38.9208	0	-0.495402	-0.868664	0	None	None
ChainingRodShaped	3525	2.6251	0.5	-10.3415	14.2912	0	-0.7765	-0.630117	0	None	None
ChainingRodShaped	3527	2.54488	0.5	18.874	104.55	0	-0.881401	-0.472369	0	2910	3526
ChainingRodShaped	3529	2.51734	0.5	-57.1765	57.8568	0	0.890999	-0.454004	0	None	None
ChainingRodShaped	3531	2.37588	0.5	-51.7607	35.0829	0	-0.754127	-0.656729	0	None	None
ChainingRodShaped	3533	2.41087	0.5	-39.8696	39.3377	0	-0.487028	-0.873386	0	None	None
ChainingRodShaped	3535	2.50594	0.5	-43.5869	-1.78988	0	0.802066	-0.597236	0	3668	3534
ChainingRodShaped	3537	2.39406	0.5	-37.2662	-45.3463	0	-0.984871	0.173287	0	2265	3536
ChainingRodShaped	3539	2.45666	0.5	-27.4191	48.6447	0	-0.821584	0.570087	0	None	None
ChainingRodShaped	3541	2.33347	0.5	-39.4914	-88.6329	0	-0.755023	-0.655698	0	3628	3540
ChainingRodShaped	3543	2.42247	0.5	96.1212	-38.6252	0	-0.963367	0.268187	0	3724	3542
ChainingRodShaped	3545	2.56977	0.5	1.12177	51.5971	0	-0.825204	0.564835	0	None	None
ChainingRodShaped	3547	2.63363	0.5	-28.4998	73.6353	0	-0.700596	0.713558	0	None	None
ChainingRodShaped	3549	2.39054	0.5	149.123	138.909	0	-0.0722213	0.997389	0	2118	3548
ChainingRodShaped	3551	2.22053	0.5	-3.66213	42.1285	0	-0.918134	0.396271	0	None	None
ChainingRodShaped	3553	2.25433	0.5	-42.7204	76.7103	0	-0.566249	-0.824234	0	None	None
ChainingRodShaped	3555	2.40944	0.5	-45.465	24.4591	0	-0.850513	-0.525954	0	None	None
ChainingRodShaped	3557	2.59706	0.5	102.604	193.249	0	0.879136	-0.476571	0	2273	3556
ChainingRodShaped	3559	2.54363	0.5	-17.7139	59.4644	0	-0.224553	0.974462	0	None	None
ChainingRodShaped	3561	2.58447	0.5	53.5622	84.6166	0	-0.798718	0.601706	0	2764	3560
ChainingRodShaped	3563	2.41386	0.5	-1.00508	17.3406	0	0.247473	-0.968895	0	None	None
ChainingRodShaped	3565	2.22655	0.5	-12.6985	42.6737	0	-0.345242	0.938514	0	None	None
ChainingRodShaped	3567	2.58371	0.5	-33.3863	71.3537	0	-0.974262	-0.225419	0	None	None
ChainingRodShaped	3569	2.32269	0.5	-15.7094	7.69982	0	-0.991179	-0.132533	0	None	None
ChainingRodShaped	3571	2.48419	0.5	-44.1826	77.939	0	0.227345	-0.973814	0	None	None
ChainingRodShaped	3573	2.53329	0.5	-46.0363	57.3765	0	0.932167	-0.362029	0	None	None
ChainingRodShaped	3575	2.32227	0.5	-22.4632	5.96316	0	-0.988391	0.151931	0	None	None
ChainingRodShaped	3577	2.53182	0.5	-47.187	38.5295	0	-0.909677	-0.415317	0	None	None
ChainingRodShaped	3579	2.46673	0.5	12.4146	-121.391	0	0.74832	-0.663338	0	2778	3578
ChainingRodShaped	3581	2.50266	0.5	89.4897	60.0679	0	-0.999553	0.0298958	0	3620	3580
ChainingRodShaped	3583	2.36898	0.5	-56.9971	15.0805	0	-0.414595	0.910006	0	None	None
ChainingRodShaped	3585	2.26603	0.5	-66.2298	-31.4627	0	0.73789	-0.674921	0	2548	3584
ChainingRodShaped	3587	2.39404	0.5	-14.0741	20.7102	0	0.187866	0.982195	0	None	None
ChainingRodShaped	3589	2.56695	0.5	-42.2253	63.5708	0	-0.966567	0.256415	0	None	None
ChainingRodShaped	3591	2.35147	0.5	-45.681	32.2432	0	-0.284153	-0.958779	0	None	None
ChainingRodShaped	3593	2.44763	0.5	-46.3772	55.5202	0	0.924737	-0.380606	0	None	None
ChainingRodShaped	3595	2.24484	0.5	5.07078	54.1237	0	-0.955885	0.293743	0	None	None
ChainingRodShaped	3597	2.33862	0.5	-10.2692	68.4368	0	-0.531253	-0.847213	0	None	None
ChainingRodShaped	3599	2.46695	0.5	-27.7585	-84.2423	0	-0.999392	0.0348558	0	2354	3598
ChainingRodShaped	3601	2.50029	0.5	-108.213	-98.4573	0	-0.277678	0.960674	0	2240	3600
ChainingRodShaped	3603	2.31547	0.5	-30.9295	35.4957	0	-0.985207	0.171367	0	None	None
ChainingRodShaped	3605	2.53158	0.5	36.678	115.274	0	-0.621435	-0.783466	0	3104	3604
ChainingRodShaped	3607	2.3353	0.5	-48.9871	7.89835	0	-0.955531	0.294891	0	None	None
ChainingRodShaped	3609	2.54053	0.5	12.8605	-25.1795	0	-0.416497	-0.909137	0	2279	3608
ChainingRodShaped	3611	2.48109	0.5	50.2983	153.382	0	0.681429	-0.731885	0	2610	3610
ChainingRodShaped	3613	2.33917	0.5	-18.98	52.9367	0	0.808964	-0.587859	0	None	None
ChainingRodShaped	3615	2.34647	0.5	-110.259	-77.1101	0	-0.0532635	0.99858	0	3006	3614
ChainingRodShaped	3617	2.33114	0.5	-5.2201	67.3319	0	-0.631679	0.77523	0	3434	3616
ChainingRodShaped	3619	2.41466	0.5	-34.901	47.1888	0	0.823664	-0.567079	0	None	None
ChainingRodShaped	3621	2.26198	0.5	96.1115	60.7167	0	-0.976765	-0.214313	0	1848	3620
ChainingRodShaped	3623	2.35003	0.5	180.722	260.197	0	0.87654	0.481328	0	2606	3622
ChainingRodShaped	3625	2.28379	0.5	14.4501	-13.1119	0	0.179009	-0.983847	0	3888	3624
ChainingRodShaped	3627	2.16956	0.5	-38.4953	81.584	0	-0.99121	-0.132295	0	1820	3626
ChainingRodShaped	3629	2.22199	0.5	-34.137	-85.3317	0	-0.930653	-0.365904	0	3598	3628
ChainingRodShaped	3631	2.46764	0.5	26.4094	1.6745	0	0.153287	0.988182	0	1878	3630
ChainingRodShaped	3633	2.47171	0.5	-41.2663	69.5583	0	-0.948004	0.318259	0	None	None
ChainingRodShaped	3635	2.29249	0.5	76.4092	65.6932	0	0.820671	-0.5714	0	1911	3634
ChainingRodShaped	3637	2.25301	0.5	-47.0284	-98.1017	0	-0.539303	-0.842112	0	1812	3636
ChainingRodShaped	3639	2.3868	0.5	-41.0542	45.6491	0	-0.827899	0.560877	0	None	None
ChainingRodShaped	3641	2.2934	0.5	-54.0654	44.6718	0	-0.742045	-0.67035	0	None	None
ChainingRodShaped	3643	2.24024	0.5	-19.2725	8.85589	0	0.498964	-0.866623	0	None	None
ChainingRodShaped	3645	2.44012	0.5	-31.7377	-7.92659	0	0.962313	-0.271944	0	3496	3644
ChainingRodShaped	3647	2.41954	0.5	163.951	81.1532	0	0.208271	0.978071	0	2650	3646
ChainingRodShaped	3649	2.16779	0.5	-20.7776	60.065	0	0.27705	-0.960855	0	None	None
ChainingRodShaped	3651	2.39315	0.5	-26.8755	46.0145	0	-0.812949	0.582335	0	None	None
ChainingRodShaped	3653	2.33121	0.5	-14.5923	67.2147	0	-0.996693	-0.0812593	0	None	None
ChainingRodShaped	3655	2.4376	0.5	-4.50513	54.557	0	-0.990242	0.139355	0	None	None
ChainingRodShaped	3657	2.3966	0.5	-23.3461	48.1514	0	-0.849871	0.52699	0	None	None
ChainingRodShaped	3659	2.4233	0.5	108.057	-43.5387	0	-0.833047	0.553203	0	3882	3658
ChainingRodShaped	3661	2.30211	0.5	-62.0959	15.5015	0	-0.779361	0.626575	0	None	None
ChainingRodShaped	3663	2.1666	0.5	-38.407	46.1936	0	-0.833073	0.553163	0	None	None
ChainingRodShaped	3665	2.21948	0.5	138.42	172.248	0	-0.650868	0.759191	0	1925	3664
ChainingRodShaped	3667	2.38393	0.5	-45.0107	80.492	0	-0.984361	-0.176164	0	3626	3666
ChainingRodShaped	3669	2.28995	0.5	-48.7824	2.43179	0	0.753695	-0.657225	0	3354	3668
ChainingRodShaped	3671	2.26278	0.5	-39.3642	72.6775	0	-0.887466	-0.460872	0	None	None
ChainingRodShaped	3673	2.33472	0.5	116.207	-61.9308	0	0.213851	0.976866	0	1541	3672
ChainingRodShaped	3675	2.26663	0.5	-93.5716	12.1489	0	0.261158	0.965296	0	2858	3674
ChainingRodShaped	3677	2.22127	0.5	-17.1376	25.4873	0	-0.702477	0.711706	0	None	None
ChainingRodShaped	3679	2.20302	0.5	67.9218	71.7544	0	-0.711028	0.703163	0	2820	3678
ChainingRodShaped	3681	2.33627	0.5	-38.6803	68.2741	0	-0.999992	0.00402438	0	None	None
ChainingRodShaped	3683	2.19756	0.5	-56.6891	60.7322	0	0.941411	-0.337263	0	None	None
ChainingRodShaped	3685	2.19976	0.5	-13.3919	50.773	0	0.971345	-0.237676	0	None	None
ChainingRodShaped	3687	2.26369	0.5	-60.8663	48.8125	0	-0.660658	0.750687	0	None	None
ChainingRodShaped	3689	2.33329	0.5	-30.2771	12.9469	0	-0.393542	-0.919307	0	None	None
ChainingRodShaped	3691	2.40131	0.5	-18.756	54.0521	0	0.727994	-0.685584	0	None	None
ChainingRodShaped	3693	2.14948	0.5	-37.1012	51.6961	0	0.675229	-0.737608	0	None	None
ChainingRodShaped	3695	2.28768	0.5	16.1969	51.1507	0	-0.999149	-0.0412573	0	1800	3694
ChainingRodShaped	3697	2.15967	0.5	-23.5763	65.1936	0	0.336058	-0.941841	0	None	None
ChainingRodShaped	3699	2.15684	0.5	-20.1071	49.3675	0	-0.829389	0.558672	0	None	None
ChainingRodShaped	3701	2.28436	0.5	-10.6809	40.4013	0	-0.810139	0.586238	0	None	None
ChainingRodShaped	3703	2.35355	0.5	-39.8545	49.3593	0	-0.669841	0.742504	0	None	None
ChainingRodShaped	3705	2.16975	0.5	0.044671	31.7561	0	-0.971318	-0.237783	0	None	None
ChainingRodShaped	3707	2.21281	0.5	8.70476	-153.755	0	0.71188	0.702301	0	1666	3706
ChainingRodShaped	3709	2.28615	0.5	-15.2483	30.5921	0	-0.9801	0.198505	0	None	None
ChainingRodShaped	3711	2.18303	0.5	58.3209	142.073	0	-0.370068	0.929005	0	1975	3710
ChainingRodShaped	3713	2.33722	0.5	-5.93742	-95.6788	0	0.304961	-0.952365	0	3232	3712
ChainingRodShaped	3715	2.27799	0.5	-35.2097	23.7005	0	-0.955281	-0.295698	0	None	None
ChainingRodShaped	3717	2.29333	0.5	-12.954	18.4828	0	-0.993379	0.114886	0	None	None
ChainingRodShaped	3719	2.3402	0.5	56.7862	36.3095	0	-0.973209	-0.229921	0	3494	3718
ChainingRodShaped	3721	2.31805	0.5	-50.4893	-103.738	0	-0.519963	-0.854189	0	3636	3720
ChainingRodShaped	3723	2.17176	0.5	-17.721	22.781	0	-0.496144	0.868241	0	None	None
ChainingRodShaped	3725	2.28653	0.5	102.367	-40.639	0	-0.932681	0.360702	0	3658	3724
