cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3477	3.67527	0.5	-20.6113	64.399	0	0.135789	-0.990738	0	None	None
ChainingRodShaped	3479	4.5259	0.5	-19.2859	70.3479	0	-0.321275	0.946986	0	None	None
ChainingRodShaped	3481	4.43648	0.5	-37.8144	69.8787	0	-0.990712	-0.135974	0	None	None
ChainingRodShaped	3483	4.24483	0.5	10.9162	40.4246	0	-0.476847	0.878986	0	None	None
ChainingRodShaped	5680	2.33534	0.5	-10.1385	-167.513	0	0.93567	-0.352876	0	5681	3484
ChainingRodShaped	3487	3.98295	0.5	139.252	82.1293	0	0.999249	0.0387368	0	4702	3486
ChainingRodShaped	3489	4.0491	0.5	-4.47963	50.6897	0	0.955728	0.294251	0	None	None
ChainingRodShaped	3491	3.35739	0.5	49.1295	131.333	0	-0.968476	0.249108	0	3236	3490
ChainingRodShaped	5420	2.48771	0.5	-10.9528	23.9037	0	-0.837227	-0.546856	0	None	None
ChainingRodShaped	5530	2.38662	0.5	84.6589	15.0155	0	-0.907485	-0.420085	0	5531	3494
ChainingRodShaped	3497	3.38504	0.5	-46.354	-22.9834	0	0.673219	-0.739443	0	3534	5591
ChainingRodShaped	3499	3.34498	0.5	-50.3106	44.1782	0	-0.902266	-0.431179	0	None	None
ChainingRodShaped	3501	3.72863	0.5	-28.4994	55.3727	0	-0.692283	0.721626	0	None	None
ChainingRodShaped	3503	3.46955	0.5	89.7506	260.12	0	0.194296	-0.980943	0	2670	3502
ChainingRodShaped	3505	4.8993	0.5	-117.505	-44.0844	0	-0.708803	0.705407	0	3518	5631
ChainingRodShaped	3507	4.65816	0.5	-82.6774	73.4078	0	-0.991783	0.127932	0	5900	5551
ChainingRodShaped	3509	4.77844	0.5	-28.2482	-62.8609	0	-0.973627	-0.228145	0	4488	3508
ChainingRodShaped	3511	4.57571	0.5	-47.8932	67.8235	0	-0.982144	0.188133	0	None	None
ChainingRodShaped	3513	3.36239	0.5	-126.197	-36.414	0	-0.778588	0.627536	0	5630	5863
ChainingRodShaped	3515	4.60597	0.5	8.66287	19.8768	0	-0.714865	-0.699262	0	None	None
ChainingRodShaped	5790	2.21457	0.5	-72.8701	38.8016	0	-0.804079	0.594522	0	None	None
ChainingRodShaped	3519	4.0213	0.5	-111.33	-51.3937	0	-0.562626	0.826712	0	3330	3518
ChainingRodShaped	3521	3.94273	0.5	-27.3228	-33.3648	0	0.989767	-0.14269	0	3644	3520
ChainingRodShaped	3523	4.25252	0.5	-40.576	41.8348	0	-0.639805	-0.768537	0	None	None
ChainingRodShaped	5648	2.26113	0.5	-9.40386	4.424	0	-0.514359	-0.857575	0	None	None
ChainingRodShaped	3527	4.99185	0.5	-2.42094	113.932	0	-0.882533	-0.470251	0	5436	3526
ChainingRodShaped	3529	4.88906	0.5	-64.5879	61.4172	0	0.990186	-0.139752	0	None	None
ChainingRodShaped	3531	4.09951	0.5	-55.9686	34.5851	0	-0.679426	-0.733744	0	None	None
ChainingRodShaped	3533	4.29685	0.5	-41.8224	42.9538	0	-0.643065	-0.765811	0	None	None
ChainingRodShaped	3535	4.83143	0.5	-52.2494	-15.6396	0	0.590172	-0.807278	0	5798	3534
ChainingRodShaped	3537	4.20999	0.5	-47.0852	-66.6847	0	-0.993903	-0.110262	0	4254	3536
ChainingRodShaped	3539	4.56899	0.5	-29.3642	51.225	0	-0.736384	0.676564	0	None	None
ChainingRodShaped	3541	3.88866	0.5	-50.2015	-73.0714	0	-0.709895	-0.704308	0	3628	3540
ChainingRodShaped	3543	4.40098	0.5	106.935	-36.1533	0	-0.961607	0.27443	0	5874	3542
ChainingRodShaped	5754	2.18917	0.5	4.84885	57.8312	0	-0.524267	0.851554	0	None	None
ChainingRodShaped	5454	2.4551	0.5	-28.1534	83.5474	0	-0.481169	0.876628	0	None	None
ChainingRodShaped	3549	4.2448	0.5	144.464	139.616	0	0.480716	0.876877	0	5358	5589
ChainingRodShaped	3551	3.27138	0.5	0.864622	40.8362	0	-0.869674	-0.493627	0	None	None
ChainingRodShaped	3553	3.46625	0.5	-45.4501	83.8167	0	-0.630371	-0.776294	0	None	None
ChainingRodShaped	3555	4.37186	0.5	-46.6902	19.8976	0	-0.922676	-0.385576	0	None	None
ChainingRodShaped	5552	2.43432	0.5	91.4605	182.156	0	0.987432	0.158045	0	5553	3556
ChainingRodShaped	5816	2.16202	0.5	-16.8563	64.0498	0	-0.181269	0.983434	0	None	None
ChainingRodShaped	5604	2.39794	0.5	55.6109	97.2177	0	-0.680157	0.733067	0	5605	3560
ChainingRodShaped	3563	4.43438	0.5	4.01498	10.2899	0	-0.14519	-0.989404	0	None	None
ChainingRodShaped	3565	3.3338	0.5	-7.12083	42.2694	0	0.0257719	0.999668	0	None	None
ChainingRodShaped	5596	2.45611	0.5	-34.8851	78.8968	0	-0.864323	-0.502937	0	None	None
ChainingRodShaped	3569	3.90974	0.5	-13.7593	-1.22493	0	-0.921454	0.388487	0	None	None
ChainingRodShaped	3571	4.86859	0.5	-48.1485	84.8575	0	0.997113	0.0759276	0	None	None
ChainingRodShaped	5850	2.13011	0.5	-49.0913	62.3363	0	0.965766	-0.259415	0	None	None
ChainingRodShaped	3575	3.91886	0.5	-20.7238	-3.45493	0	-0.992685	0.120737	0	None	None
ChainingRodShaped	5832	2.10936	0.5	-51.1737	38.653	0	-0.91385	-0.406052	0	None	None
ChainingRodShaped	3579	4.79626	0.5	12.5988	-131.693	0	0.816944	-0.576717	0	4704	5549
ChainingRodShaped	5996	2.00726	0.5	90.057	43.4967	0	-0.92371	0.383091	0	5997	3580
ChainingRodShaped	3583	4.23721	0.5	-61.9435	9.96366	0	-0.0431079	0.99907	0	None	None
ChainingRodShaped	3585	3.63203	0.5	-73.4031	-43.0292	0	0.153213	-0.988193	0	4224	3584
ChainingRodShaped	3587	4.42076	0.5	-11.866	15.8093	0	0.449537	0.893262	0	None	None
ChainingRodShaped	5562	2.40707	0.5	-49.9809	70.0627	0	-0.99296	0.118452	0	None	None
ChainingRodShaped	3591	4.16609	0.5	-49.3689	29.1061	0	-0.0926522	-0.995699	0	None	None
ChainingRodShaped	3593	4.76296	0.5	-51.4468	61.0629	0	0.966605	-0.256273	0	None	None
ChainingRodShaped	3595	3.52124	0.5	8.18382	59.9651	0	-0.533894	0.845552	0	None	None
ChainingRodShaped	3597	4.12091	0.5	-5.84583	73.5149	0	-0.540727	-0.841198	0	None	None
ChainingRodShaped	3599	4.96897	0.5	-32.9789	-66.2559	0	-0.998673	-0.0515038	0	4364	3598
ChainingRodShaped	5812	2.11004	0.5	-118.22	-109.478	0	0.154908	0.987929	0	5813	3600
ChainingRodShaped	3603	4.02557	0.5	-33.8307	34.7113	0	-0.998208	0.0598387	0	None	None
ChainingRodShaped	5618	2.20201	0.5	14.2622	135.641	0	-0.645427	-0.763822	0	5619	3604
ChainingRodShaped	3607	4.16281	0.5	-53.4759	-0.787748	0	-0.919405	0.393313	0	None	None
ChainingRodShaped	5536	2.46381	0.5	23.3728	-33.85	0	0.29502	-0.955491	0	5537	3608
ChainingRodShaped	5872	2.11172	0.5	73.0936	159.448	0	0.307582	-0.951521	0	5873	3610
ChainingRodShaped	3613	4.27279	0.5	-18.9994	53.8266	0	0.878858	-0.477083	0	None	None
ChainingRodShaped	3615	4.34563	0.5	-107.969	-82.0951	0	0.355716	0.934594	0	3006	5845
ChainingRodShaped	3617	4.24383	0.5	1.02032	78.3648	0	-0.446464	0.894802	0	5538	3616
ChainingRodShaped	3619	4.81262	0.5	-34.6737	48.9494	0	0.724812	-0.688947	0	None	None
ChainingRodShaped	3621	3.79026	0.5	102.547	43.266	0	-0.949625	-0.313389	0	5248	5945
ChainingRodShaped	3623	4.40047	0.5	185.808	273.124	0	0.999212	0.0396989	0	4396	3622
ChainingRodShaped	3625	3.9479	0.5	10.2386	-17.492	0	0.596367	-0.802712	0	3888	3624
ChainingRodShaped	3627	3.17786	0.5	-47.0604	88.5586	0	-0.834338	-0.551253	0	5056	5841
ChainingRodShaped	3629	3.54717	0.5	-42.8933	-68.3225	0	-0.930845	-0.365413	0	3598	3628
ChainingRodShaped	5730	2.1997	0.5	12.2153	16.6551	0	0.646969	0.762516	0	5731	3630
ChainingRodShaped	5682	2.31659	0.5	-42.79	75.4233	0	-0.940453	-0.339925	0	None	None
ChainingRodShaped	3635	4.08479	0.5	75.5637	58.1171	0	0.515064	-0.857152	0	1911	3634
ChainingRodShaped	3637	3.80553	0.5	-56.8317	-89.7709	0	-0.0443885	-0.999014	0	4130	5925
ChainingRodShaped	3639	4.77734	0.5	-44.1396	50.5517	0	-0.80776	0.589511	0	None	None
ChainingRodShaped	3641	4.11466	0.5	-58.552	46.7081	0	-0.998788	-0.0492133	0	None	None
ChainingRodShaped	3643	3.75057	0.5	-18.0421	2.04556	0	0.389352	-0.921089	0	None	None
ChainingRodShaped	5800	2.15573	0.5	-35.9225	-30.9647	0	0.912872	-0.408247	0	5801	3644
ChainingRodShaped	5928	2.03633	0.5	194.339	72.3508	0	0.169257	0.985572	0	5929	3646
ChainingRodShaped	3649	3.24835	0.5	-20.8486	69.2639	0	0.302389	-0.953185	0	None	None
ChainingRodShaped	3651	4.9271	0.5	-25.0716	45.8869	0	-0.842228	0.539122	0	None	None
ChainingRodShaped	3653	4.48432	0.5	-11.3016	73.1371	0	-0.998734	0.0502979	0	None	None
ChainingRodShaped	5708	2.22531	0.5	-3.33877	59.6006	0	-0.932192	-0.361965	0	None	None
ChainingRodShaped	5994	2.01419	0.5	-25.9912	50.6624	0	-0.822711	0.56846	0	None	None
ChainingRodShaped	5788	2.12064	0.5	124.975	-44.7178	0	-0.865416	0.501054	0	5789	3658
ChainingRodShaped	3661	4.3007	0.5	-66.5564	8.38296	0	-0.57699	0.816751	0	None	None
ChainingRodShaped	3663	3.27745	0.5	-36.0165	46.6397	0	-0.738145	0.674643	0	None	None
ChainingRodShaped	3665	3.68789	0.5	151.161	187.879	0	-0.96199	0.273085	0	4014	3664
ChainingRodShaped	3667	4.98432	0.5	-56.3265	82.449	0	-0.842688	-0.538403	0	5840	3666
ChainingRodShaped	3669	4.26503	0.5	-58.7807	-6.11526	0	0.54621	-0.837648	0	3354	5799
ChainingRodShaped	3671	4.07328	0.5	-41.7414	80.7433	0	-0.670352	-0.742044	0	None	None
ChainingRodShaped	3673	4.66434	0.5	141.88	-72.8294	0	0.209603	0.977786	0	3926	3672
ChainingRodShaped	3675	4.12694	0.5	-113.681	36.1912	0	0.619179	0.78525	0	5012	3674
ChainingRodShaped	3677	3.7741	0.5	-13.975	20.6503	0	-0.363621	0.931547	0	None	None
ChainingRodShaped	3679	3.6286	0.5	68.162	71.4583	0	-0.331805	0.943348	0	4878	3678
ChainingRodShaped	3681	4.7016	0.5	-37.7313	75.3982	0	-0.997131	-0.0756965	0	None	None
ChainingRodShaped	3683	3.58886	0.5	-61.5628	62.9062	0	0.992784	-0.119917	0	None	None
ChainingRodShaped	3685	3.62419	0.5	-13.2814	51.7098	0	0.87282	-0.488042	0	None	None
ChainingRodShaped	3687	4.14787	0.5	-67.8144	51.3763	0	-0.634718	0.772744	0	None	None
ChainingRodShaped	3689	4.71722	0.5	-28.9411	6.80576	0	-0.254393	-0.967101	0	None	None
ChainingRodShaped	5742	2.16308	0.5	-19.0523	57.1659	0	0.0547818	-0.998498	0	None	None
ChainingRodShaped	3693	3.22867	0.5	-38.9982	55.8199	0	0.678277	-0.734806	0	None	None
ChainingRodShaped	3695	4.38099	0.5	32.599	49.4388	0	-0.960549	-0.27811	0	5292	5907
ChainingRodShaped	3697	3.34026	0.5	-23.605	73.1431	0	0.487268	-0.873252	0	None	None
ChainingRodShaped	3699	3.3295	0.5	-16.2756	48.3887	0	-0.897876	0.440249	0	None	None
ChainingRodShaped	3701	4.41713	0.5	-7.9304	39.9621	0	-0.896661	0.442717	0	None	None
ChainingRodShaped	5998	2.01459	0.5	-42.0934	53.5682	0	-0.77295	0.634466	0	None	None
ChainingRodShaped	3705	3.49031	0.5	5.4146	29.8167	0	-0.991393	-0.130923	0	None	None
ChainingRodShaped	3707	3.93913	0.5	24.9363	-172.029	0	0.822424	0.568875	0	5644	3706
ChainingRodShaped	3709	4.64081	0.5	-9.64722	26.3696	0	-0.975601	0.219552	0	None	None
ChainingRodShaped	3711	3.6922	0.5	73.8241	141.6	0	0.282749	0.959194	0	5424	3710
ChainingRodShaped	5884	2.0745	0.5	-14.5293	-91.4196	0	0.15015	-0.988663	0	5885	3712
ChainingRodShaped	3715	4.63879	0.5	-36.516	20.3144	0	-0.686241	-0.727374	0	None	None
ChainingRodShaped	3717	4.78958	0.5	-10.4461	11.4118	0	-0.977954	0.208822	0	None	None
ChainingRodShaped	5786	2.17723	0.5	73.4232	13.7611	0	-0.98135	0.192231	0	5787	3718
ChainingRodShaped	5986	2.01345	0.5	-55.7224	-102.512	0	0.163124	-0.986605	0	5987	3720
ChainingRodShaped	3723	3.6377	0.5	-14.9488	16.6196	0	-0.0836861	0.996492	0	None	None
ChainingRodShaped	3725	4.79005	0.5	117.543	-40.5597	0	-0.881718	0.471777	0	3658	5875
ChainingRodShaped	3727	4.30266	0.5	-17.7141	34.0314	0	-0.862453	0.506138	0	None	None
ChainingRodShaped	3729	3.41434	0.5	-7.00461	56.7512	0	0.90504	-0.425327	0	None	None
ChainingRodShaped	3731	4.8275	0.5	185.172	92.1757	0	-0.751624	0.659592	0	3088	3730
ChainingRodShaped	3733	4.36452	0.5	-0.574855	26.148	0	-0.413955	-0.910297	0	None	None
ChainingRodShaped	3735	4.63433	0.5	11.5511	43.1117	0	0.46772	-0.883876	0	None	None
ChainingRodShaped	3737	3.10612	0.5	-64.3227	-138.599	0	-0.775639	-0.631176	0	5190	3736
ChainingRodShaped	3739	4.70068	0.5	47.6358	-69.226	0	-0.944308	-0.329063	0	4970	3738
ChainingRodShaped	3741	3.23101	0.5	-63.0983	44.2775	0	-0.188936	0.981989	0	None	None
ChainingRodShaped	3743	4.36209	0.5	-5.23993	13.1893	0	-0.98307	0.183228	0	None	None
ChainingRodShaped	3745	4.02517	0.5	-93.0463	78.1824	0	-0.724146	0.689647	0	5550	3744
ChainingRodShaped	3747	4.75813	0.5	140.707	190.066	0	0.997146	0.0754954	0	2339	3746
ChainingRodShaped	3749	3.80245	0.5	-4.13984	53.5123	0	0.964138	0.2654	0	None	None
ChainingRodShaped	3751	3.26616	0.5	-109.01	12.922	0	0.80269	-0.596396	0	5268	3750
ChainingRodShaped	5876	2.05868	0.5	-64.5612	46.2567	0	0.240968	-0.970533	0	None	None
ChainingRodShaped	3755	3.35864	0.5	-59.8862	67.6532	0	-0.969697	0.244313	0	None	None
ChainingRodShaped	5796	2.17054	0.5	-86.4894	-7.72001	0	0.606572	-0.795028	0	5797	3756
ChainingRodShaped	3759	3.67536	0.5	-12.414	81.9817	0	-0.877891	0.478861	0	None	None
ChainingRodShaped	3761	4.03933	0.5	6.89867	32.4045	0	-0.801669	0.597768	0	None	None
ChainingRodShaped	3763	4.72062	0.5	-67.021	52.9302	0	-0.881736	0.471744	0	None	None
ChainingRodShaped	5890	2.06164	0.5	-33.8534	-1.26443	0	-0.64926	-0.760567	0	None	None
ChainingRodShaped	3767	4.77785	0.5	-66.6369	25.8416	0	-0.83734	0.546682	0	None	None
ChainingRodShaped	3769	3.47767	0.5	-4.05808	52.6304	0	0.961423	0.275073	0	None	None
ChainingRodShaped	3771	3.90045	0.5	-37.3671	70.8323	0	-0.991838	-0.127506	0	None	None
ChainingRodShaped	5858	2.0725	0.5	-30.4229	33.6279	0	-0.997715	0.067559	0	None	None
ChainingRodShaped	5972	2.04574	0.5	36.4379	-70.3208	0	-0.983862	0.178928	0	5973	3774
ChainingRodShaped	3777	3.35673	0.5	146.157	250.796	0	0.20605	0.978541	0	3874	3776
ChainingRodShaped	3779	4.81137	0.5	-18.8502	64.7328	0	0.155535	-0.98783	0	None	None
ChainingRodShaped	3781	4.9761	0.5	-46.6307	29.1239	0	-0.111615	-0.993751	0	None	None
ChainingRodShaped	3783	4.08216	0.5	11.8919	-61.1974	0	-0.950546	0.310585	0	5382	5869
ChainingRodShaped	3785	3.1233	0.5	-35.4752	13.9879	0	0.510072	-0.860132	0	None	None
ChainingRodShaped	3787	3.39389	0.5	-50.0925	10.3134	0	0.785406	-0.618981	0	None	None
ChainingRodShaped	3789	4.17252	0.5	167.764	51.2913	0	0.234047	0.972225	0	3890	5943
ChainingRodShaped	3791	3.57042	0.5	-52.8295	25.9871	0	-0.158742	-0.98732	0	None	None
ChainingRodShaped	3793	3.84829	0.5	-31.6141	-258.609	0	-0.245973	0.969277	0	4676	3792
ChainingRodShaped	3795	3.41116	0.5	-36.2348	6.17092	0	-0.426563	-0.904458	0	None	None
ChainingRodShaped	3797	4.28841	0.5	-41.0996	65.8307	0	-0.992142	-0.125115	0	None	None
ChainingRodShaped	3799	3.68161	0.5	19.6468	40.2221	0	-0.995019	0.0996845	0	None	None
ChainingRodShaped	3801	4.53613	0.5	-58.9363	14.7147	0	-0.951719	0.30697	0	None	None
ChainingRodShaped	3803	4.99735	0.5	-23.1023	49.9382	0	-0.864372	0.502852	0	None	None
ChainingRodShaped	5956	2.04889	0.5	22.4604	238.302	0	0.530307	0.847805	0	5957	3804
ChainingRodShaped	3807	3.68915	0.5	-38.7418	-5.56693	0	-0.983474	-0.181047	0	None	None
ChainingRodShaped	3809	3.25996	0.5	-73.5753	66.742	0	-0.100315	-0.994956	0	None	None
ChainingRodShaped	3811	3.85557	0.5	25.244	78.7457	0	0.93511	-0.354358	0	3226	3810
ChainingRodShaped	3813	3.32144	0.5	-87.0057	36.7977	0	0.742981	-0.669313	0	2834	3812
ChainingRodShaped	3815	4.002	0.5	0.756532	32.6384	0	0.0287553	-0.999586	0	None	None
ChainingRodShaped	3817	3.44487	0.5	-4.18358	32.1732	0	-0.705423	0.708787	0	None	None
ChainingRodShaped	3819	3.72794	0.5	-53.2767	-207.062	0	-0.290924	0.956746	0	4892	3818
ChainingRodShaped	3821	4.96337	0.5	-82.9399	-10.6999	0	-0.55774	0.830016	0	4264	5969
ChainingRodShaped	3823	4.08601	0.5	-4.69377	90.1007	0	0.74917	-0.662378	0	3392	3822
ChainingRodShaped	3825	4.07835	0.5	93.0597	30.5651	0	0.0290437	-0.999578	0	5710	3824
ChainingRodShaped	3827	3.92144	0.5	-43.4168	42.3906	0	-0.635355	-0.77222	0	None	None
ChainingRodShaped	3829	4.20694	0.5	-61.2294	18.3709	0	-0.949023	0.315207	0	None	None
ChainingRodShaped	3831	4.45265	0.5	-23.1028	82.5627	0	0.810415	-0.585856	0	None	None
ChainingRodShaped	3833	3.51709	0.5	-57.7759	-0.763619	0	-0.393055	0.919515	0	None	None
ChainingRodShaped	3835	4.05599	0.5	-11.431	77.0135	0	-0.87773	0.479155	0	None	None
ChainingRodShaped	3837	3.74989	0.5	-22.3159	67.8441	0	0.283265	-0.959042	0	None	None
ChainingRodShaped	3839	4.6156	0.5	-72.7727	46.9213	0	-0.920992	0.389582	0	None	None
ChainingRodShaped	3841	4.13314	0.5	85.7354	157.518	0	0.31634	-0.948646	0	5782	3840
ChainingRodShaped	3843	3.79738	0.5	116.8	188.193	0	0.989514	0.14444	0	4226	3842
ChainingRodShaped	3845	4.00514	0.5	-29.124	16.1317	0	0.372518	-0.928025	0	None	None
ChainingRodShaped	3847	4.492	0.5	119.515	60.2579	0	-0.516576	-0.856241	0	4372	3846
ChainingRodShaped	3849	3.76603	0.5	80.4462	-35.4534	0	-0.978034	-0.208446	0	2433	3848
ChainingRodShaped	3851	3.21238	0.5	-22.5098	73.1103	0	0.486762	-0.873535	0	None	None
ChainingRodShaped	5982	2.01194	0.5	-44.3707	16.9011	0	-0.524587	-0.851357	0	None	None
ChainingRodShaped	3855	4.80829	0.5	136.671	76.9067	0	-0.937407	-0.348235	0	4410	3854
ChainingRodShaped	3857	3.47105	0.5	-67.0374	35.3469	0	-0.48263	0.875824	0	None	None
ChainingRodShaped	3859	3.29162	0.5	-11.238	8.96982	0	-0.462449	-0.886646	0	None	None
ChainingRodShaped	3861	4.77903	0.5	7.43321	12.5401	0	0.418812	0.908073	0	4556	3860
ChainingRodShaped	3863	4.18393	0.5	10.7155	28.0977	0	-0.90891	-0.416993	0	None	None
ChainingRodShaped	3865	3.52856	0.5	-24.3299	80.6186	0	0.0441434	-0.999025	0	None	None
ChainingRodShaped	3867	4.54717	0.5	-60.5774	63.8722	0	-0.961985	0.273103	0	None	None
ChainingRodShaped	3869	3.89595	0.5	56.569	-129.614	0	0.0390688	0.999237	0	5904	3868
ChainingRodShaped	3871	4.97978	0.5	-35.6428	174.775	0	0.739336	0.673336	0	2830	3870
ChainingRodShaped	3873	4.38794	0.5	-20.9828	86.6095	0	-0.847733	0.530423	0	None	None
ChainingRodShaped	3875	3.71818	0.5	145.952	240.913	0	-0.149437	0.988771	0	3408	3874
ChainingRodShaped	3877	3.22274	0.5	112.101	-89.2059	0	0.978709	-0.205255	0	4030	3876
ChainingRodShaped	3879	3.82258	0.5	71.6844	209.437	0	-0.354987	-0.934871	0	3944	3878
ChainingRodShaped	3881	3.73568	0.5	22.1786	-138.518	0	0.809838	-0.586653	0	5548	3880
ChainingRodShaped	3883	3.67196	0.5	133.986	-50.94	0	-0.750778	0.660554	0	2818	3882
ChainingRodShaped	3885	4.75099	0.5	-78.0482	46.2783	0	-0.991606	0.129298	0	None	None
ChainingRodShaped	3887	4.71987	0.5	-24.0908	181.12	0	-0.994472	0.105004	0	2415	3886
ChainingRodShaped	3889	3.40959	0.5	5.79796	-9.08615	0	0.29784	-0.954616	0	2066	3888
ChainingRodShaped	3891	4.19507	0.5	163.101	41.9183	0	0.63638	0.771376	0	3976	3890
ChainingRodShaped	3893	4.50074	0.5	143.265	-47.1788	0	0.962891	0.269889	0	2274	3892
ChainingRodShaped	3895	3.07774	0.5	8.70434	8.53034	0	-0.366582	-0.930386	0	2906	3894
ChainingRodShaped	3897	3.53468	0.5	-15.4138	11.3975	0	-0.428494	0.903545	0	None	None
ChainingRodShaped	3899	3.56965	0.5	-73.4366	40.437	0	-0.80038	0.599493	0	None	None
ChainingRodShaped	3901	4.34514	0.5	-64.2505	40.9027	0	-0.208544	0.978013	0	None	None
ChainingRodShaped	3903	3.01995	0.5	-50.7086	2.44598	0	-0.87095	-0.491371	0	None	None
ChainingRodShaped	3905	4.2398	0.5	-56.2572	3.64574	0	-0.760188	0.649703	0	None	None
ChainingRodShaped	3907	3.80774	0.5	-41.5318	23.3055	0	-0.687711	0.725985	0	None	None
ChainingRodShaped	3909	4.87023	0.5	-52.6974	-67.8511	0	0.998984	-0.0450661	0	4976	3908
ChainingRodShaped	3911	3.6286	0.5	-91.6792	-145.504	0	-0.980223	0.197896	0	5888	3910
ChainingRodShaped	3913	4.97674	0.5	53.5068	178.239	0	0.931281	-0.364303	0	5116	3912
ChainingRodShaped	3915	3.24367	0.5	-51.9082	-177.962	0	0.477059	0.878871	0	3442	3914
ChainingRodShaped	3917	4.91437	0.5	-24.6271	23.0973	0	-0.815013	0.579442	0	None	None
ChainingRodShaped	3919	4.57586	0.5	-26.3856	1.326	0	-0.894736	-0.446595	0	None	None
ChainingRodShaped	3921	4.65419	0.5	-27.8145	5.05677	0	0.0137623	-0.999905	0	None	None
ChainingRodShaped	3923	3.85846	0.5	-138.695	14.1725	0	0.823634	0.567122	0	4378	3922
ChainingRodShaped	3925	4.6201	0.5	-128.574	18.1509	0	0.986898	0.161348	0	3922	3924
ChainingRodShaped	3927	3.82733	0.5	137.445	-82.447	0	0.61835	0.785903	0	5738	3926
ChainingRodShaped	3929	3.40556	0.5	-55.3444	65.2492	0	0.960966	-0.276668	0	None	None
ChainingRodShaped	3931	3.46804	0.5	53.4333	31.863	0	0.833784	0.552092	0	4536	3930
ChainingRodShaped	3933	4.02353	0.5	16.7178	-24.8175	0	0.702662	-0.711524	0	3624	3932
ChainingRodShaped	3935	4.11936	0.5	-44.2773	5.57659	0	-0.656397	-0.754415	0	None	None
ChainingRodShaped	3937	3.23241	0.5	-56.9232	80.8671	0	-0.851823	-0.52383	0	None	None
ChainingRodShaped	3939	4.31004	0.5	69.0403	124.727	0	0.139282	0.990253	0	5516	3938
ChainingRodShaped	3941	4.21688	0.5	-38.4143	68.0259	0	-0.989354	-0.145531	0	None	None
ChainingRodShaped	3943	4.94011	0.5	-75.3923	114.458	0	0.998447	0.0557154	0	4742	3942
ChainingRodShaped	3945	3.36101	0.5	75.37	217.131	0	-0.497353	-0.867548	0	4344	3944
ChainingRodShaped	3947	4.22802	0.5	-15.8529	-4.69248	0	-0.943827	0.33044	0	None	None
ChainingRodShaped	3949	3.80102	0.5	31.607	-164.169	0	0.407884	0.913034	0	3706	3948
ChainingRodShaped	3951	3.9298	0.5	-53.0091	6.62574	0	-0.494862	0.868972	0	None	None
ChainingRodShaped	3953	3.72946	0.5	-55.7959	77.0331	0	-0.943178	-0.332287	0	None	None
ChainingRodShaped	3955	3.60166	0.5	50.5206	-87.9233	0	0.262761	0.964861	0	4394	3954
ChainingRodShaped	3957	3.62592	0.5	-16.3225	77.5861	0	-0.865901	0.500216	0	None	None
ChainingRodShaped	3959	3.60906	0.5	-64.8676	73.3577	0	-0.936332	-0.351117	0	None	None
ChainingRodShaped	3961	4.87368	0.5	2.03561	68.5132	0	-0.555932	0.831228	0	None	None
ChainingRodShaped	3963	4.01195	0.5	-51.5738	-2.63938	0	-0.924784	0.380492	0	None	None
ChainingRodShaped	3965	3.62337	0.5	-19.4756	38.0386	0	-0.869773	0.493452	0	None	None
ChainingRodShaped	3967	3.81052	0.5	142.08	-17.9968	0	-0.859349	0.511389	0	2051	3966
ChainingRodShaped	3969	4.55143	0.5	-54.3901	45.2698	0	-0.900851	-0.434127	0	None	None
ChainingRodShaped	3971	4.80042	0.5	-56.8147	45.1186	0	-0.704322	-0.70988	0	None	None
ChainingRodShaped	3973	3.49786	0.5	30.3527	45.0813	0	-0.986828	-0.161773	0	None	None
ChainingRodShaped	3975	4.02986	0.5	-41.1236	42.4872	0	-0.642269	-0.76648	0	None	None
ChainingRodShaped	3977	4.38623	0.5	154.611	35.3675	0	0.901942	0.431857	0	4982	3976
ChainingRodShaped	3979	4.62218	0.5	15.5148	33.1251	0	-0.782399	-0.622777	0	None	None
ChainingRodShaped	3981	3.97272	0.5	-16.0247	76.3503	0	-0.86086	0.508841	0	None	None
ChainingRodShaped	3983	3.55309	0.5	-14.0457	7.15556	0	-0.199311	0.979936	0	None	None
ChainingRodShaped	3985	4.19818	0.5	-59.1862	64.4619	0	0.960452	-0.278447	0	None	None
ChainingRodShaped	3987	4.00704	0.5	29.1822	110.507	0	-0.968496	0.249028	0	3382	3986
ChainingRodShaped	3989	4.64741	0.5	-49.8343	21.7082	0	-0.930436	-0.366455	0	None	None
ChainingRodShaped	3991	4.11058	0.5	-25.052	218.719	0	0.961931	0.273291	0	1958	3990
ChainingRodShaped	3993	3.26803	0.5	-36.1208	13.3146	0	0.51864	-0.854993	0	None	None
ChainingRodShaped	3995	3.37645	0.5	60.0818	39.2804	0	0.4251	0.905146	0	3930	3994
ChainingRodShaped	3997	4.34099	0.5	-138.286	-25.3011	0	-0.667007	0.745052	0	2288	3996
ChainingRodShaped	3999	4.68096	0.5	6.6413	42.539	0	-0.996434	0.0843815	0	None	None
ChainingRodShaped	4001	4.16554	0.5	-58.1044	69.3048	0	-0.965457	-0.260563	0	None	None
ChainingRodShaped	4003	3.40341	0.5	-51.018	8.31452	0	-0.0967403	0.99531	0	None	None
ChainingRodShaped	4005	3.53522	0.5	-8.26865	9.40337	0	-0.695462	-0.718563	0	None	None
