cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15653	3.50557	0.5	-50.6643	89.624	0	-0.992513	-0.122143	0	None	None
ChainingRodShaped	15655	4.5225	0.5	-83.3558	-44.6433	0	0.25575	-0.966743	0	None	None
ChainingRodShaped	24604	2.03877	0.5	-70.2855	-26.9069	0	0.333288	0.942825	0	None	None
ChainingRodShaped	15659	4.55285	0.5	-25.2581	139.003	0	-0.997742	0.0671561	0	19430	15658
ChainingRodShaped	15661	3.6385	0.5	-91.0652	72.8194	0	-0.871617	-0.490188	0	None	None
ChainingRodShaped	15663	4.64373	0.5	-26.3456	-73.6925	0	-0.967974	0.25105	0	21006	15662
ChainingRodShaped	15665	4.07887	0.5	18.4018	91.7372	0	0.860173	0.510002	0	None	None
ChainingRodShaped	15667	4.32279	0.5	-74.2724	93.9699	0	-0.826627	0.56275	0	None	None
ChainingRodShaped	15669	4.80215	0.5	-59.8926	42.1749	0	-0.745993	-0.665954	0	None	None
ChainingRodShaped	15671	3.6669	0.5	-104.185	-131.723	0	-0.900677	-0.434489	0	16718	15670
ChainingRodShaped	15673	4.25705	0.5	-3.26609	-121.304	0	0.628553	-0.777766	0	15064	15672
ChainingRodShaped	24650	2.02349	0.5	-77.6733	74.7961	0	-0.102144	0.99477	0	None	None
ChainingRodShaped	15677	3.18016	0.5	-106.249	15.6791	0	-0.724824	0.688934	0	None	None
ChainingRodShaped	15679	4.2649	0.5	19.225	19.4378	0	0.651841	-0.758356	0	None	None
ChainingRodShaped	15681	3.86774	0.5	31.2018	106.192	0	-0.833568	-0.552417	0	14950	15680
ChainingRodShaped	15683	4.12154	0.5	-49.8513	52.9085	0	-0.126409	-0.991978	0	None	None
ChainingRodShaped	24534	2.05327	0.5	-20.5161	21.5267	0	-0.825616	0.564232	0	None	None
ChainingRodShaped	15687	3.76262	0.5	-67.5235	-24.5834	0	0.818116	0.575053	0	None	None
ChainingRodShaped	15689	4.61491	0.5	-20.1782	-9.50497	0	-0.653977	-0.756515	0	None	None
ChainingRodShaped	15691	3.53587	0.5	-9.45177	96.7632	0	0.607136	0.794598	0	None	None
ChainingRodShaped	15693	3.90563	0.5	-63.0743	18.1071	0	0.733772	-0.679396	0	None	None
ChainingRodShaped	15695	4.27821	0.5	95.392	83.6377	0	-0.934655	-0.355556	0	15330	15694
ChainingRodShaped	15697	3.64969	0.5	92.6962	233.068	0	0.930176	-0.367115	0	8856	15696
ChainingRodShaped	15699	3.13299	0.5	-62.2092	74.7263	0	0.991924	-0.12683	0	None	None
ChainingRodShaped	15701	3.83419	0.5	-1.46092	13.0652	0	-0.99452	0.104547	0	None	None
ChainingRodShaped	15703	4.51285	0.5	-92.1972	107.819	0	-0.932441	-0.361322	0	None	None
ChainingRodShaped	15705	4.29557	0.5	156.551	16.6751	0	-0.999985	0.00550326	0	23102	15704
ChainingRodShaped	15707	4.16156	0.5	67.5685	-106.573	0	0.982656	0.185437	0	14570	15706
ChainingRodShaped	15709	3.97957	0.5	-69.0075	-146.233	0	-0.912621	-0.408807	0	24274	15708
ChainingRodShaped	15711	4.2631	0.5	23.3518	334.631	0	0.956221	-0.292646	0	15160	15710
ChainingRodShaped	15713	3.34364	0.5	-0.382059	52.2759	0	0.873061	0.487611	0	None	None
ChainingRodShaped	15715	4.59974	0.5	63.7666	200.783	0	-0.286388	0.958114	0	15012	15714
ChainingRodShaped	15717	3.82971	0.5	-142.094	-64.7364	0	-0.424759	-0.905306	0	13550	15716
ChainingRodShaped	15719	4.56385	0.5	-24.8146	67.508	0	-0.39895	0.916973	0	None	None
ChainingRodShaped	15721	3.93924	0.5	-129.277	-118.142	0	-0.327287	0.944925	0	22978	15720
ChainingRodShaped	15723	4.51444	0.5	25.4358	57.2338	0	-0.853346	0.521345	0	None	None
ChainingRodShaped	15725	3.71204	0.5	-101.643	3.96546	0	-0.38179	0.924249	0	None	None
ChainingRodShaped	15727	4.19873	0.5	-87.3762	-15.409	0	-0.300299	0.953845	0	None	None
ChainingRodShaped	15729	3.30091	0.5	28.2999	-5.80447	0	-0.824595	-0.565723	0	None	None
ChainingRodShaped	15731	4.70816	0.5	-87.4011	86.9068	0	-0.305335	-0.952245	0	None	None
ChainingRodShaped	15733	4.91628	0.5	-40.5937	120.169	0	0.343814	-0.939038	0	None	None
ChainingRodShaped	15735	3.24759	0.5	17.8021	28.25	0	0.0437852	-0.999041	0	None	None
ChainingRodShaped	15737	3.58459	0.5	-4.63512	45.6596	0	-0.940744	-0.339119	0	None	None
ChainingRodShaped	15739	4.46048	0.5	-20.4332	-17.7779	0	0.826802	-0.562494	0	None	None
ChainingRodShaped	15741	4.36401	0.5	-70.8694	-43.6692	0	0.320539	0.947235	0	None	None
ChainingRodShaped	15743	3.99449	0.5	-43.4494	133.973	0	-0.977132	-0.212633	0	None	None
ChainingRodShaped	15745	3.38478	0.5	60.8153	81.0371	0	0.845873	-0.533384	0	18028	15744
ChainingRodShaped	15747	4.09186	0.5	-22.6151	106.909	0	-0.163095	-0.98661	0	None	None
ChainingRodShaped	15749	3.49186	0.5	81.2181	159.919	0	0.998851	-0.0479238	0	20970	15748
ChainingRodShaped	15751	3.49011	0.5	-72.4124	119.763	0	-0.0454178	-0.998968	0	None	None
ChainingRodShaped	15753	3.82452	0.5	-63.9458	-36.7498	0	-0.971411	-0.237402	0	None	None
ChainingRodShaped	15755	4.50519	0.5	-82.0013	-3.6909	0	-0.996444	-0.0842598	0	None	None
ChainingRodShaped	15757	4.22177	0.5	-78.1562	-149.538	0	-0.963699	-0.266992	0	15708	15756
ChainingRodShaped	15759	4.50087	0.5	110.987	139.74	0	-0.745668	-0.666318	0	18772	15758
ChainingRodShaped	15761	4.14948	0.5	-29.4084	22.4194	0	-0.623301	0.781982	0	None	None
ChainingRodShaped	15763	4.47615	0.5	-85.8516	-35.1907	0	-0.0733533	0.997306	0	None	None
ChainingRodShaped	15765	4.36188	0.5	40.6159	25.0374	0	-0.797618	-0.603163	0	None	None
ChainingRodShaped	15767	3.46987	0.5	40.1442	-115.431	0	-0.872731	-0.488202	0	14998	15766
ChainingRodShaped	15769	4.29163	0.5	-1.17893	-56.9031	0	0.462472	0.886634	0	20540	15768
ChainingRodShaped	15771	3.2422	0.5	-62.4424	84.9943	0	-0.24318	-0.969981	0	None	None
ChainingRodShaped	15773	3.92799	0.5	93.4248	106.57	0	0.075578	-0.99714	0	19508	15772
ChainingRodShaped	15775	4.50952	0.5	-57.1696	132.206	0	-0.923319	-0.384034	0	15254	15774
ChainingRodShaped	15777	4.33751	0.5	14.649	249.863	0	0.950876	0.309571	0	24220	24603
ChainingRodShaped	15779	4.12002	0.5	3.20793	81.76	0	-0.924637	-0.38085	0	None	None
ChainingRodShaped	15781	4.16844	0.5	-141.76	-44.3162	0	0.417365	-0.908739	0	23138	15780
ChainingRodShaped	15783	3.47328	0.5	-47.1744	102.547	0	-0.721349	-0.692571	0	None	None
ChainingRodShaped	15785	4.5725	0.5	190.742	-12.7751	0	0.93336	-0.358941	0	18752	15784
ChainingRodShaped	15787	3.12017	0.5	73.9639	61.0237	0	-0.973368	-0.22925	0	24484	15786
ChainingRodShaped	15789	3.97054	0.5	-24.671	117.929	0	-0.284719	0.958611	0	None	None
ChainingRodShaped	15791	4.40808	0.5	-0.29579	218.749	0	-0.228895	0.973451	0	16408	15790
ChainingRodShaped	24720	2.00586	0.5	95.4547	-14.307	0	-0.993981	0.109556	0	24721	15792
ChainingRodShaped	15795	3.34797	0.5	-39.6028	-12.9051	0	-0.895173	0.445719	0	None	None
ChainingRodShaped	15797	4.66734	0.5	116.411	89.772	0	0.999202	-0.0399321	0	19152	15796
ChainingRodShaped	15799	4.72348	0.5	-49.1108	36.7587	0	0.260577	0.965453	0	None	None
ChainingRodShaped	15801	3.42529	0.5	175.136	68.2322	0	-0.548518	-0.836138	0	11362	15800
ChainingRodShaped	15803	4.61308	0.5	52.8169	39.9854	0	0.205469	0.978664	0	None	None
ChainingRodShaped	15805	3.59736	0.5	-3.7936	-103.142	0	-0.546788	-0.837271	0	19996	15804
ChainingRodShaped	15807	3.42785	0.5	-68.2277	112.231	0	-0.998955	0.0457068	0	None	None
ChainingRodShaped	15809	4.2333	0.5	-53.0825	-8.91829	0	-0.7643	-0.64486	0	None	None
ChainingRodShaped	15811	4.05664	0.5	-29.1582	1.50682	0	0.491933	-0.870633	0	None	None
ChainingRodShaped	15813	3.72604	0.5	-51.9315	76.4141	0	-0.556925	-0.830563	0	None	None
ChainingRodShaped	15815	4.88605	0.5	-5.53055	-18.3504	0	-0.840422	0.541932	0	None	None
ChainingRodShaped	15817	4.18025	0.5	-57.4521	105.426	0	-0.402186	-0.915558	0	None	None
ChainingRodShaped	15819	3.79015	0.5	53.7966	40.5831	0	-0.20312	-0.979154	0	None	None
ChainingRodShaped	15821	3.54623	0.5	-54.6539	113.529	0	-0.409276	-0.912411	0	None	None
ChainingRodShaped	15823	4.00296	0.5	-27.0172	-18.2223	0	0.763925	-0.645306	0	None	None
ChainingRodShaped	15825	4.30955	0.5	18.289	161.274	0	0.48013	0.877197	0	14546	15824
ChainingRodShaped	15827	4.2303	0.5	-60.8269	57.9798	0	0.990461	0.137795	0	None	None
ChainingRodShaped	15829	3.06493	0.5	40.0735	55.9692	0	-0.223614	0.974678	0	None	None
ChainingRodShaped	15831	3.44046	0.5	-19.6611	88.216	0	0.350973	-0.936386	0	None	None
ChainingRodShaped	15833	4.2925	0.5	-113.445	-178.93	0	0.386672	0.922217	0	19862	15832
ChainingRodShaped	15835	4.8936	0.5	-66.7308	89.9058	0	-0.669999	0.742362	0	None	None
ChainingRodShaped	15837	4.94878	0.5	-43.3009	81.5	0	0.963673	0.267085	0	None	None
ChainingRodShaped	15839	3.87672	0.5	18.0087	-10.3745	0	0.91781	-0.39702	0	None	None
ChainingRodShaped	15841	4.12886	0.5	-59.2038	90.8684	0	-0.880354	-0.474317	0	None	None
ChainingRodShaped	15843	4.39983	0.5	-52.902	5.65034	0	-0.954733	-0.297465	0	None	None
ChainingRodShaped	15845	4.3799	0.5	-74.6559	86.4613	0	0.876772	-0.480907	0	None	None
ChainingRodShaped	15847	4.44963	0.5	-73.9895	123.262	0	-0.800652	-0.599129	0	17474	15846
ChainingRodShaped	24624	2.03371	0.5	-41.4285	214.575	0	-0.978022	0.208502	0	24625	15848
ChainingRodShaped	15851	4.21543	0.5	77.539	58.7099	0	0.997523	0.0703392	0	15334	15850
ChainingRodShaped	15853	4.75934	0.5	228.214	195.494	0	-0.887471	0.460863	0	9284	15852
ChainingRodShaped	15855	3.50816	0.5	-32.8535	44.9821	0	-0.998937	-0.046086	0	None	None
ChainingRodShaped	15857	4.36289	0.5	-103.022	104.605	0	-0.895983	0.444088	0	None	None
ChainingRodShaped	15859	3.86606	0.5	-18.1249	-187.948	0	-0.353177	-0.935557	0	17726	15858
ChainingRodShaped	15861	3.70607	0.5	55.5779	-74.2386	0	-0.1272	-0.991877	0	23956	24637
ChainingRodShaped	15863	3.59108	0.5	47.671	184.195	0	-0.721172	0.692756	0	23436	15862
ChainingRodShaped	15865	3.37249	0.5	-4.34061	102.599	0	-0.420758	0.907173	0	None	None
ChainingRodShaped	15867	3.04386	0.5	-33.6574	76.4515	0	-0.626089	0.779752	0	None	None
ChainingRodShaped	15869	3.37954	0.5	38.357	297.49	0	-0.931067	0.364847	0	16252	15868
ChainingRodShaped	15871	4.59958	0.5	42.4031	73.195	0	-0.764672	-0.64442	0	None	None
ChainingRodShaped	15873	3.49461	0.5	242.748	162.769	0	0.190918	0.981606	0	22634	15872
ChainingRodShaped	15875	3.02711	0.5	-111.218	64.4158	0	0.161739	-0.986834	0	None	None
ChainingRodShaped	15877	3.76283	0.5	-0.106367	-5.62637	0	0.424969	0.905208	0	None	None
ChainingRodShaped	15879	4.69443	0.5	-16.6936	-74.8276	0	0.980942	0.1943	0	13592	15878
ChainingRodShaped	15881	3.6863	0.5	-62.3539	50.8815	0	-0.9073	-0.420484	0	None	None
ChainingRodShaped	15883	4.15274	0.5	63.9981	-27.3959	0	-0.519951	-0.854196	0	16032	15882
ChainingRodShaped	15885	3.31324	0.5	6.5737	28.1157	0	0.358313	0.933602	0	None	None
ChainingRodShaped	24748	2.00445	0.5	34.2974	1.37921	0	-0.708035	-0.706177	0	None	None
ChainingRodShaped	15889	3.86415	0.5	-38.3209	59.9596	0	0.798251	0.602325	0	None	None
ChainingRodShaped	15891	3.51434	0.5	-59.3042	-4.5145	0	-0.570111	-0.821567	0	None	None
ChainingRodShaped	15893	3.5813	0.5	-66.6069	31.6462	0	-0.550064	-0.835122	0	None	None
ChainingRodShaped	15895	3.61303	0.5	-97.501	68.9369	0	0.99999	-0.0043841	0	None	None
ChainingRodShaped	15897	4.11425	0.5	-18.5098	108.365	0	0.74294	-0.669358	0	None	None
ChainingRodShaped	15899	3.88524	0.5	-51.6571	62.2992	0	0.857811	0.513965	0	None	None
ChainingRodShaped	15901	3.37603	0.5	27.514	-127.315	0	-0.717835	-0.696213	0	12928	15900
ChainingRodShaped	15903	4.43773	0.5	3.65114	52.3983	0	-0.964939	-0.262476	0	None	None
ChainingRodShaped	15905	4.65553	0.5	136.436	62.2149	0	-0.0199591	0.999801	0	13774	15904
ChainingRodShaped	15907	4.45355	0.5	-76.2125	10.6842	0	-0.997886	-0.0649826	0	None	None
ChainingRodShaped	15909	3.67778	0.5	-97.491	10.2843	0	-0.859384	0.511331	0	None	None
ChainingRodShaped	15911	3.43956	0.5	136.803	2.034	0	0.690284	0.723538	0	10065	24609
ChainingRodShaped	15913	4.00385	0.5	52.4348	28.0874	0	0.440519	-0.897743	0	None	None
ChainingRodShaped	15915	3.84049	0.5	231.164	117.883	0	-0.521496	-0.853254	0	12252	15914
ChainingRodShaped	15917	3.94947	0.5	-9.18091	-10.0545	0	0.670335	0.742059	0	None	None
ChainingRodShaped	15919	4.08642	0.5	-83.0582	108.06	0	-0.886251	-0.463206	0	None	None
ChainingRodShaped	15921	3.58524	0.5	199.703	-15.0278	0	0.993421	-0.114517	0	15784	15920
ChainingRodShaped	15923	4.35519	0.5	-48.7228	168.03	0	0.927101	-0.374812	0	20358	15922
ChainingRodShaped	15925	3.2811	0.5	61.6465	-8.60512	0	0.810104	0.586286	0	20664	15924
ChainingRodShaped	15927	4.33562	0.5	-41.8309	48.5379	0	0.230496	0.973073	0	None	None
ChainingRodShaped	15929	4.17845	0.5	208.598	244.971	0	-0.980288	0.197575	0	21260	15928
ChainingRodShaped	15931	3.94087	0.5	-126.845	36.6917	0	-0.568827	-0.822457	0	13864	15930
ChainingRodShaped	15933	3.07327	0.5	62.3261	-35.2037	0	0.0970277	0.995282	0	20502	15932
ChainingRodShaped	15935	3.11033	0.5	-59.6401	-17.8619	0	0.654515	0.756049	0	None	None
ChainingRodShaped	15937	3.5656	0.5	19.1581	33.4578	0	-0.770826	-0.637046	0	None	None
ChainingRodShaped	15939	4.67555	0.5	-28.0938	97.1345	0	-0.19738	0.980327	0	None	None
ChainingRodShaped	15941	4.29744	0.5	-71.4985	119.985	0	0.035446	0.999372	0	None	None
ChainingRodShaped	15943	4.91492	0.5	-64.8759	21.814	0	-0.726764	0.686888	0	None	None
ChainingRodShaped	15945	3.55913	0.5	-20.4273	198.174	0	0.620157	-0.784478	0	11158	15944
ChainingRodShaped	15947	4.77239	0.5	22.1244	-76.1212	0	0.230585	-0.973052	0	19484	15946
ChainingRodShaped	15949	3.98814	0.5	-25.832	48.3723	0	-0.989103	0.147226	0	None	None
ChainingRodShaped	15951	3.50898	0.5	-43.1794	-16.94	0	-0.176718	-0.984262	0	None	None
ChainingRodShaped	15953	4.16625	0.5	24.6757	-7.33555	0	-0.90949	0.415725	0	None	None
ChainingRodShaped	15955	4.86741	0.5	-83.2216	-49.1375	0	0.542769	-0.839882	0	16174	15954
ChainingRodShaped	15957	4.22159	0.5	91.3609	23.9981	0	-0.99095	-0.134231	0	22412	15956
ChainingRodShaped	15959	3.35072	0.5	-48.4876	-13.3809	0	0.249673	0.96833	0	None	None
ChainingRodShaped	15961	3.34979	0.5	-63.7195	-12.2475	0	-0.377588	-0.925974	0	None	None
ChainingRodShaped	15963	3.21404	0.5	-72.4945	-30.127	0	-0.560075	0.828442	0	None	None
ChainingRodShaped	15965	4.24977	0.5	111.762	224.823	0	-0.949378	0.314135	0	9585	15964
ChainingRodShaped	15967	3.84604	0.5	-23.8876	109.034	0	0.163077	0.986613	0	None	None
ChainingRodShaped	24664	2.01444	0.5	-45.903	-40.2587	0	-0.505044	0.863094	0	None	None
ChainingRodShaped	15971	3.03394	0.5	-72.6377	-1.53146	0	-0.985053	-0.172253	0	None	None
ChainingRodShaped	15973	4.56897	0.5	-1.17148	98.1068	0	0.778274	0.627924	0	None	None
ChainingRodShaped	15975	3.68732	0.5	-54.6061	54.2911	0	-0.676622	-0.73633	0	None	None
ChainingRodShaped	15977	4.59722	0.5	38.8458	80.2156	0	0.785646	0.618676	0	None	None
ChainingRodShaped	15979	4.31467	0.5	-21.2703	56.1632	0	0.910184	0.414205	0	None	None
ChainingRodShaped	15981	3.19678	0.5	-63.8958	-18.7711	0	-0.392638	-0.919693	0	None	None
ChainingRodShaped	15983	4.55697	0.5	-49.9998	-0.405472	0	-0.968202	-0.25017	0	None	None
ChainingRodShaped	15985	3.79599	0.5	24.6953	20.3662	0	0.766222	-0.642576	0	None	None
ChainingRodShaped	15987	4.91225	0.5	-89.9458	-31.5884	0	-0.079001	0.996875	0	13948	15986
ChainingRodShaped	15989	4.65079	0.5	-111.995	118.894	0	-0.570755	0.821121	0	18248	15988
ChainingRodShaped	15991	4.0819	0.5	-32.2435	-15.4081	0	-0.722125	-0.691762	0	None	None
ChainingRodShaped	15993	4.14892	0.5	94.5644	104.291	0	-0.124081	0.992272	0	23800	15992
ChainingRodShaped	15995	4.42399	0.5	-36.7975	14.4714	0	0.937683	0.347491	0	None	None
ChainingRodShaped	15997	4.21751	0.5	-37.2703	14.9439	0	0.934279	0.356544	0	None	None
ChainingRodShaped	15999	3.55165	0.5	18.4468	-0.100941	0	-0.983158	-0.182756	0	None	None
ChainingRodShaped	16001	4.43863	0.5	-0.487212	-21.9235	0	0.24725	0.968952	0	None	None
ChainingRodShaped	16003	4.53684	0.5	-73.9027	77.4919	0	-0.0936209	0.995608	0	None	None
ChainingRodShaped	16005	4.20972	0.5	1.29267	-30.0806	0	0.240209	0.970721	0	None	None
ChainingRodShaped	16007	3.32718	0.5	-32.7289	115.866	0	-0.893343	-0.449376	0	None	None
ChainingRodShaped	16009	4.72247	0.5	-59.3461	-29.6483	0	-0.980226	-0.197883	0	None	None
ChainingRodShaped	16011	4.68077	0.5	23.1553	9.00698	0	-0.920621	0.390458	0	None	None
ChainingRodShaped	16013	4.25585	0.5	-114.194	12.4744	0	-0.900494	0.434869	0	None	None
ChainingRodShaped	16015	4.64103	0.5	-44.1151	13.0973	0	0.948412	-0.31704	0	None	None
ChainingRodShaped	16017	3.04733	0.5	21.2063	-34.6125	0	-0.999624	-0.0274297	0	23260	16016
ChainingRodShaped	16019	3.9864	0.5	-71.4277	166.5	0	-0.91582	-0.40159	0	21546	16018
ChainingRodShaped	16021	3.74104	0.5	10.2448	19.7864	0	-0.864183	0.503177	0	None	None
ChainingRodShaped	16023	4.26397	0.5	-146.8	16.9839	0	0.638869	0.769316	0	22162	16022
ChainingRodShaped	16025	4.75775	0.5	-51.071	61.9885	0	0.852673	0.522445	0	None	None
ChainingRodShaped	16027	3.28068	0.5	-18.6045	-3.75279	0	-0.6154	-0.788215	0	None	None
ChainingRodShaped	16029	4.98686	0.5	-21.6429	-3.10802	0	-0.558623	-0.829422	0	None	None
ChainingRodShaped	16031	3.4586	0.5	-124.892	70.0411	0	-0.423302	0.905989	0	None	None
ChainingRodShaped	16033	3.74078	0.5	71.0946	-20.6421	0	-0.875914	-0.482466	0	20280	16032
ChainingRodShaped	16035	4.04903	0.5	-7.14231	-85.6994	0	-0.498362	-0.866969	0	13412	16034
ChainingRodShaped	16037	4.23809	0.5	-67.2585	49.2024	0	-0.902759	-0.430147	0	None	None
ChainingRodShaped	16039	3.02286	0.5	-41.6288	109.976	0	-0.54746	-0.836832	0	None	None
ChainingRodShaped	16041	3.56878	0.5	-104.416	1.62808	0	-0.301194	0.953563	0	None	None
ChainingRodShaped	16043	4.614	0.5	-32.3841	114.521	0	-0.902103	-0.43152	0	None	None
ChainingRodShaped	16045	4.14553	0.5	-60.9833	1.7625	0	-0.992028	0.126019	0	None	None
ChainingRodShaped	16047	4.87358	0.5	-2.91156	21.6935	0	-0.984957	0.172802	0	None	None
ChainingRodShaped	16049	4.86614	0.5	68.7881	162.182	0	0.716063	-0.698036	0	14382	16048
ChainingRodShaped	16051	3.77368	0.5	150.319	216.985	0	0.142006	0.989866	0	18522	16050
ChainingRodShaped	16053	3.35435	0.5	-37.2824	24.2306	0	-0.591779	-0.806101	0	None	None
ChainingRodShaped	16055	4.85491	0.5	-12.1555	90.1233	0	0.158324	-0.987387	0	None	None
ChainingRodShaped	16057	3.60697	0.5	165.738	53.7945	0	-0.456803	-0.889568	0	18558	16056
ChainingRodShaped	16059	4.62645	0.5	-69.8541	-35.8903	0	-0.645815	-0.763494	0	None	None
ChainingRodShaped	16061	4.97278	0.5	194.266	98.2591	0	-0.0806296	-0.996744	0	14824	16060
ChainingRodShaped	16063	4.1635	0.5	-79.8623	-9.57469	0	0.731164	0.682202	0	None	None
ChainingRodShaped	16065	3.1722	0.5	-5.16803	109.156	0	-0.60888	0.793262	0	None	None
ChainingRodShaped	16067	3.51924	0.5	-52.2821	65.6503	0	-0.938575	-0.345074	0	None	None
ChainingRodShaped	16069	4.7299	0.5	103.164	31.104	0	-0.856991	-0.515331	0	21570	16068
ChainingRodShaped	16071	4.75518	0.5	21.0972	61.7735	0	0.842466	-0.538749	0	None	None
ChainingRodShaped	16073	3.62343	0.5	-28.7231	-344.028	0	-0.443297	0.896375	0	13652	16072
ChainingRodShaped	16075	3.37323	0.5	202.768	21.4424	0	0.994121	-0.108272	0	21152	16074
ChainingRodShaped	16077	3.94655	0.5	-17.7663	68.3805	0	-0.281091	0.959681	0	None	None
ChainingRodShaped	16079	4.80116	0.5	111.767	73.2502	0	-0.658226	0.752821	0	16432	16078
ChainingRodShaped	16081	3.96248	0.5	-15.0098	130.672	0	-0.681273	0.73203	0	23552	16080
ChainingRodShaped	16083	3.44628	0.5	-153.335	117.093	0	0.583087	-0.81241	0	17978	16082
ChainingRodShaped	16085	4.80269	0.5	-52.8485	104.379	0	-0.808163	-0.588959	0	None	None
ChainingRodShaped	16087	4.10923	0.5	7.72016	-1.36098	0	-0.859446	-0.511227	0	None	None
ChainingRodShaped	16089	4.58009	0.5	16.2984	70.1301	0	-0.36289	-0.931832	0	None	None
ChainingRodShaped	16091	3.77091	0.5	168.054	-89.4059	0	-0.745754	-0.666221	0	13094	16090
ChainingRodShaped	16093	4.67681	0.5	102.342	229.288	0	0.933883	-0.357579	0	15696	16092
ChainingRodShaped	16095	4.75401	0.5	130.279	169.879	0	-0.120472	0.992717	0	19670	16094
ChainingRodShaped	16097	2.9933	0.5	50.7372	-46.4927	0	-0.848458	0.529262	0	20142	16096
ChainingRodShaped	16099	3.1516	0.5	32.2469	70.7317	0	0.799868	0.600176	0	None	None
ChainingRodShaped	16101	4.5815	0.5	-15.3057	30.5845	0	0.999938	-0.0111795	0	None	None
ChainingRodShaped	16103	4.62911	0.5	32.5125	215.741	0	-0.0577659	-0.99833	0	13688	16102
ChainingRodShaped	16105	4.27442	0.5	113.322	-17.2504	0	0.945707	0.325021	0	18164	16104
ChainingRodShaped	16107	4.88551	0.5	-0.947946	61.0535	0	0.30579	0.952099	0	None	None
ChainingRodShaped	16109	3.32178	0.5	148.48	-36.8723	0	0.85134	0.524614	0	20844	16108
ChainingRodShaped	16111	3.63227	0.5	51.7147	27.6619	0	0.439987	-0.898004	0	None	None
ChainingRodShaped	16113	3.25366	0.5	183.751	135.243	0	0.935891	-0.35229	0	9296	16112
ChainingRodShaped	16115	4.33685	0.5	35.4334	139.983	0	0.0500781	0.998745	0	18952	16114
ChainingRodShaped	16117	4.91564	0.5	-5.96441	3.21869	0	-0.513054	0.858357	0	None	None
ChainingRodShaped	16119	3.23567	0.5	51.0783	183.315	0	-0.706634	0.707579	0	9965	16118
ChainingRodShaped	16121	4.95704	0.5	-24.1639	-3.14628	0	-0.560477	-0.82817	0	None	None
ChainingRodShaped	16123	3.61319	0.5	5.81969	28.0077	0	0.367787	0.92991	0	None	None
ChainingRodShaped	16125	4.23789	0.5	62.0373	47.865	0	0.406659	0.91358	0	16678	16124
ChainingRodShaped	16127	4.50133	0.5	125.156	-7.59152	0	-0.793457	-0.608627	0	22230	16126
ChainingRodShaped	16129	4.7539	0.5	-13.0662	68.2271	0	0.281725	-0.959495	0	None	None
ChainingRodShaped	16131	3.34118	0.5	-54.5888	-9.25894	0	-0.757794	-0.652494	0	None	None
ChainingRodShaped	16133	4.92446	0.5	105.429	-143.854	0	0.666386	-0.745607	0	11844	16132
ChainingRodShaped	16135	4.43052	0.5	86.388	76.0773	0	0.99184	0.127487	0	16232	16134
ChainingRodShaped	16137	4.2346	0.5	-70.4981	55.6681	0	-0.922494	0.386011	0	None	None
ChainingRodShaped	16139	3.56425	0.5	-30.199	132.699	0	0.664261	-0.747501	0	None	None
ChainingRodShaped	16141	4.30454	0.5	-31.866	-43.3708	0	-0.724048	-0.689749	0	None	None
ChainingRodShaped	16143	3.4582	0.5	52.8885	-108.382	0	0.936503	0.350659	0	17640	16142
ChainingRodShaped	16145	4.31461	0.5	-9.61207	87.1767	0	0.129781	-0.991543	0	None	None
ChainingRodShaped	16147	4.94674	0.5	121.16	119.97	0	-0.980307	0.19748	0	22840	16146
ChainingRodShaped	16149	4.27512	0.5	-81.0709	10.5577	0	-0.958609	0.284726	0	None	None
ChainingRodShaped	16151	3.85685	0.5	-82.1282	156.227	0	0.310791	0.950478	0	18740	16150
ChainingRodShaped	16153	4.14809	0.5	-27.2815	153.737	0	0.701615	-0.712556	0	24700	16152
ChainingRodShaped	16155	3.48791	0.5	33.9813	64.0953	0	-0.489961	-0.871744	0	None	None
ChainingRodShaped	16157	3.81623	0.5	-3.57215	102.801	0	-0.429737	0.902954	0	None	None
ChainingRodShaped	16159	3.6213	0.5	-27.5147	-18.7477	0	0.757461	-0.652881	0	None	None
ChainingRodShaped	16161	4.60693	0.5	21.3431	-133.889	0	-0.661522	-0.749925	0	15900	16160
