cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4939	3.95671	0.5	-15.8704	-125.021	0	0.732437	-0.680834	0	4522	4938
ChainingRodShaped	4941	4.02047	0.5	32.2263	241.589	0	0.0935325	0.995616	0	3804	8015
ChainingRodShaped	4943	3.25405	0.5	22.7441	57.0805	0	-0.469074	0.883159	0	7594	8221
ChainingRodShaped	8018	2.17685	0.5	-11.4419	70.9553	0	-0.62291	-0.782294	0	None	None
ChainingRodShaped	4947	4.54998	0.5	-84.7809	30.3939	0	0.103472	0.994632	0	None	None
ChainingRodShaped	4949	3.79981	0.5	168.001	-26.377	0	-0.456832	0.889553	0	4684	8197
ChainingRodShaped	4951	3.20841	0.5	-56.3252	35.353	0	-0.303252	-0.95291	0	None	None
ChainingRodShaped	4953	3.58862	0.5	67.666	87.1202	0	0.251018	-0.967983	0	6934	4952
ChainingRodShaped	4955	3.33686	0.5	-33.9106	47.0202	0	-0.556133	0.831093	0	None	None
ChainingRodShaped	4957	4.08496	0.5	7.71448	64.5935	0	0.769028	-0.639215	0	None	None
ChainingRodShaped	4959	4.20392	0.5	28.0485	37.0559	0	-0.855809	0.517293	0	None	None
ChainingRodShaped	8204	2.07851	0.5	-65.9054	-0.645522	0	-0.889592	0.456757	0	None	None
ChainingRodShaped	4963	4.40473	0.5	-23.9311	58.4842	0	-0.0496946	0.998764	0	None	None
ChainingRodShaped	4965	3.94069	0.5	-34.329	-2.60241	0	-0.515315	-0.857001	0	None	None
ChainingRodShaped	4967	3.40457	0.5	33.0181	33.565	0	0.82251	0.568751	0	8042	4966
ChainingRodShaped	7770	2.17306	0.5	-20.1882	7.36256	0	-0.295306	0.955403	0	None	None
ChainingRodShaped	4971	4.9689	0.5	73.9784	-66.2317	0	-0.9143	-0.405038	0	7578	4970
ChainingRodShaped	4973	3.84873	0.5	-16.1129	23.1976	0	-0.878031	0.478604	0	None	None
ChainingRodShaped	4975	4.04899	0.5	-16.6808	26.8567	0	-0.990343	0.138636	0	None	None
ChainingRodShaped	4977	3.96255	0.5	-74.5201	-79.4931	0	0.995212	-0.0977366	0	5766	7893
ChainingRodShaped	8286	2.02925	0.5	-54.7895	10.9968	0	-0.269352	0.963042	0	None	None
ChainingRodShaped	7772	2.22399	0.5	-15.4565	79.2626	0	-0.933997	0.357282	0	None	None
ChainingRodShaped	7776	2.16996	0.5	152.87	29.8136	0	0.924143	-0.382047	0	7777	7959
ChainingRodShaped	4985	4.43543	0.5	-0.883537	129.722	0	0.846736	-0.532013	0	7942	4984
ChainingRodShaped	4987	3.60081	0.5	-79.138	49.4545	0	-0.959544	0.281558	0	None	None
ChainingRodShaped	8206	2.06158	0.5	-49.3396	10.1567	0	-0.48729	-0.87324	0	None	None
ChainingRodShaped	4991	3.50948	0.5	158.309	229.818	0	-0.8765	0.481401	0	2784	4990
ChainingRodShaped	4993	3.43099	0.5	211.53	77.624	0	-0.214578	0.976707	0	7866	8053
ChainingRodShaped	4995	3.63843	0.5	15.1981	153.39	0	-0.974811	0.223035	0	4874	4994
ChainingRodShaped	4997	4.05895	0.5	-12.3981	87.5248	0	-0.68433	0.729172	0	None	None
ChainingRodShaped	4999	3.47865	0.5	-8.94015	53.6668	0	0.967447	-0.253073	0	None	None
ChainingRodShaped	5001	4.82515	0.5	123.954	-16.4565	0	-0.996405	-0.084716	0	5706	5000
ChainingRodShaped	5003	4.4448	0.5	-3.52104	74.4421	0	0.767074	0.641558	0	None	None
ChainingRodShaped	5005	4.20993	0.5	-56.5109	4.76991	0	-0.35898	0.933345	0	None	None
ChainingRodShaped	7774	2.30968	0.5	-40.2171	182.539	0	0.994655	-0.103254	0	7775	8231
ChainingRodShaped	5009	3.99	0.5	-30.2919	73.6916	0	-0.191147	0.981561	0	None	None
ChainingRodShaped	5011	4.92251	0.5	-7.17393	67.203	0	-0.278245	0.96051	0	None	None
ChainingRodShaped	5013	4.26864	0.5	-128.224	39.9681	0	-0.0925275	0.99571	0	5074	5012
ChainingRodShaped	5015	4.00416	0.5	-61.7904	15.7327	0	-0.998954	0.0457193	0	None	None
ChainingRodShaped	8104	2.179	0.5	-25.8267	49.8284	0	-0.925823	0.377958	0	None	None
ChainingRodShaped	5019	4.39812	0.5	119.012	48.4875	0	-0.241852	-0.970313	0	6902	5018
ChainingRodShaped	8238	2.0336	0.5	-70.3068	81.1726	0	-0.813501	-0.581564	0	None	None
ChainingRodShaped	5023	3.96019	0.5	1.89638	33.2154	0	0.235979	-0.971758	0	None	None
ChainingRodShaped	5025	4.08809	0.5	7.80782	54.9058	0	0.175318	-0.984512	0	None	None
ChainingRodShaped	5027	3.25093	0.5	4.52338	71.0097	0	-0.955065	0.296397	0	None	None
ChainingRodShaped	5029	4.21557	0.5	-31.1979	7.50588	0	-0.0581397	-0.998308	0	None	None
ChainingRodShaped	8112	2.08458	0.5	103.672	24.4365	0	0.591338	0.806424	0	8113	5030
ChainingRodShaped	5033	3.35364	0.5	-10.9278	65.9663	0	-0.607136	-0.794598	0	None	None
ChainingRodShaped	5035	4.14551	0.5	-41.1695	37.0912	0	-0.267328	-0.963606	0	None	None
ChainingRodShaped	5037	4.77478	0.5	6.31187	-0.209378	0	-0.610841	-0.791753	0	3894	5036
ChainingRodShaped	5039	4.77368	0.5	-36.3828	84.3583	0	-0.965168	-0.261632	0	None	None
ChainingRodShaped	8300	2.00647	0.5	-10.3272	51.4959	0	0.96672	-0.255835	0	None	None
ChainingRodShaped	7862	2.39722	0.5	45.5226	34.6898	0	-0.999016	0.0443557	0	7863	8047
ChainingRodShaped	5045	4.80591	0.5	-31.1684	18.6786	0	0.377467	-0.926023	0	None	None
ChainingRodShaped	5047	4.27742	0.5	-65.654	26.3546	0	-0.952033	0.305996	0	None	None
ChainingRodShaped	5049	3.16469	0.5	4.65342	15.0047	0	-0.591284	-0.806464	0	None	None
ChainingRodShaped	5051	4.43573	0.5	-53.2394	43.24	0	-0.913992	-0.405733	0	None	None
ChainingRodShaped	7960	2.32149	0.5	-84.9223	60.4962	0	-0.258407	0.966036	0	None	None
ChainingRodShaped	8062	2.1393	0.5	-35.0972	23.1927	0	0.136462	-0.990645	0	None	None
ChainingRodShaped	7910	2.29857	0.5	-55.8132	102.935	0	-0.802496	-0.596657	0	7911	5056
ChainingRodShaped	5059	4.38702	0.5	-8.78733	-8.92993	0	-0.102411	-0.994742	0	None	None
ChainingRodShaped	5061	4.33054	0.5	-19.6075	38.4903	0	-0.994206	-0.107494	0	None	None
ChainingRodShaped	7926	2.12624	0.5	-58.1886	38.385	0	-0.788532	-0.614993	0	None	None
ChainingRodShaped	5065	3.33927	0.5	-58.4377	74.8174	0	-0.91754	0.397643	0	None	None
ChainingRodShaped	5067	3.70433	0.5	-35.3925	46.2969	0	-0.563844	0.825881	0	None	None
ChainingRodShaped	5069	4.95123	0.5	-32.3106	69.8376	0	-0.204627	0.97884	0	None	None
ChainingRodShaped	5071	4.20845	0.5	-51.7999	18.5039	0	-0.910173	-0.414227	0	None	None
ChainingRodShaped	5073	3.88371	0.5	-16.3642	13.6642	0	-0.798391	0.60214	0	None	None
ChainingRodShaped	5075	3.9718	0.5	-125.317	30.8202	0	-0.499514	0.866306	0	6606	5074
ChainingRodShaped	5077	4.66921	0.5	-16.1499	40.0015	0	-0.834753	0.550625	0	None	None
ChainingRodShaped	5079	3.82226	0.5	-66.9238	74.6544	0	-0.628494	-0.777815	0	None	None
ChainingRodShaped	7888	2.20634	0.5	-77.3401	73.1888	0	-0.659161	-0.752002	0	None	None
ChainingRodShaped	5083	4.70978	0.5	65.9593	122.01	0	-0.936573	-0.350473	0	5202	5082
ChainingRodShaped	5085	3.59999	0.5	-43.7494	58.1397	0	0.872978	-0.487759	0	None	None
ChainingRodShaped	5087	4.34077	0.5	-58.0297	54.0458	0	-0.0169269	0.999857	0	None	None
ChainingRodShaped	5089	3.71332	0.5	-30.8211	80.1258	0	-0.300279	0.953851	0	None	None
ChainingRodShaped	5091	4.46562	0.5	-13.2308	43.1322	0	-0.955287	0.29568	0	None	None
ChainingRodShaped	5093	4.63437	0.5	58.2034	114.453	0	0.704805	-0.709401	0	5458	5092
ChainingRodShaped	5095	4.66153	0.5	-32.2989	57.5129	0	-0.701977	0.7122	0	None	None
ChainingRodShaped	5097	3.88013	0.5	2.35164	-58.9933	0	-0.896118	0.443816	0	5868	8121
ChainingRodShaped	5099	4.61028	0.5	-54.7763	29.9583	0	-0.646176	-0.763189	0	None	None
ChainingRodShaped	5101	4.2597	0.5	-25.4332	23.5949	0	-0.696513	0.717544	0	None	None
ChainingRodShaped	5103	3.74411	0.5	-70.9641	66.2433	0	-0.999283	-0.0378528	0	None	None
ChainingRodShaped	5105	4.68055	0.5	30.2747	29.2949	0	0.778145	0.628085	0	6146	5104
ChainingRodShaped	5107	4.56949	0.5	-16.5423	74.4559	0	-0.183365	0.983045	0	None	None
ChainingRodShaped	5109	3.68128	0.5	173.654	156.763	0	0.84588	0.533373	0	5584	5108
ChainingRodShaped	5111	4.59758	0.5	-85.4499	8.40644	0	-0.867453	0.49752	0	5968	5110
ChainingRodShaped	5113	4.65654	0.5	-4.05213	-10.4177	0	0.479838	0.877357	0	7466	5112
ChainingRodShaped	5115	3.98936	0.5	-82.0447	40.2385	0	-0.915701	0.401861	0	None	None
ChainingRodShaped	8094	2.17133	0.5	51.8988	192.924	0	0.928267	-0.371915	0	8095	5116
ChainingRodShaped	5119	3.60368	0.5	135.643	266.306	0	0.394896	0.918726	0	6188	5118
ChainingRodShaped	5121	4.58737	0.5	3.43472	4.06703	0	-0.0860385	-0.996292	0	None	None
ChainingRodShaped	5123	4.06244	0.5	107.609	-12.3845	0	-0.769072	0.639162	0	7238	5122
ChainingRodShaped	5125	3.79592	0.5	-77.3656	51.8311	0	0.949206	-0.314655	0	None	None
ChainingRodShaped	5127	3.73325	0.5	-57.2347	68.1972	0	0.815116	-0.579298	0	None	None
ChainingRodShaped	5129	3.978	0.5	95.0398	-70.2716	0	0.812172	-0.583418	0	4724	5128
ChainingRodShaped	5131	4.84489	0.5	-42.8509	13.2299	0	-0.944719	-0.32788	0	None	None
ChainingRodShaped	5133	3.78586	0.5	-42.7853	9.06745	0	-0.869227	-0.494413	0	None	None
ChainingRodShaped	5135	3.26801	0.5	-25.5103	98.1056	0	-0.819503	-0.573075	0	None	None
ChainingRodShaped	5137	3.12803	0.5	-54.0469	29.4311	0	-0.638529	-0.769598	0	None	None
ChainingRodShaped	5139	4.73206	0.5	-14.2969	28.2672	0	-0.996356	0.085293	0	None	None
ChainingRodShaped	5141	3.72332	0.5	-11.222	35.1148	0	0.0774813	0.996994	0	None	None
ChainingRodShaped	5143	3.47965	0.5	-60.4316	57.2609	0	0.206256	0.978498	0	None	None
ChainingRodShaped	5145	3.99908	0.5	-26.5708	64.3835	0	-0.204212	0.978927	0	None	None
ChainingRodShaped	8082	2.14683	0.5	2.48927	3.33359	0	-0.086272	-0.996272	0	None	None
ChainingRodShaped	5149	3.35708	0.5	-11.1857	173.306	0	0.949467	-0.313868	0	5308	7997
ChainingRodShaped	5151	3.64501	0.5	-25.8259	42.0512	0	-0.99282	-0.119617	0	None	None
ChainingRodShaped	8304	2.01008	0.5	36.3968	41.0542	0	-0.977356	0.2116	0	None	None
ChainingRodShaped	5155	4.0453	0.5	-19.6545	92.1036	0	-0.639239	0.769008	0	None	None
ChainingRodShaped	5157	3.3046	0.5	59.4613	-40.0636	0	0.832235	0.554424	0	6736	5156
ChainingRodShaped	5159	4.56666	0.5	-45.0105	78.0373	0	-0.962361	-0.271775	0	None	None
ChainingRodShaped	5161	4.68307	0.5	27.3081	47.4997	0	-0.710223	0.703976	0	None	None
ChainingRodShaped	8280	2.01409	0.5	12.6321	51.7465	0	-0.93034	-0.366697	0	None	None
ChainingRodShaped	5165	3.77836	0.5	83.5635	144.458	0	-0.133452	-0.991055	0	3610	5164
ChainingRodShaped	5167	4.98595	0.5	-43.3565	56.9226	0	0.877807	-0.479014	0	None	None
ChainingRodShaped	8188	2.09356	0.5	246.839	278.482	0	0.990333	0.138708	0	8189	5168
ChainingRodShaped	5171	3.83513	0.5	-29.3809	98.7225	0	-0.973836	0.227252	0	None	None
ChainingRodShaped	5173	4.47343	0.5	-79.8448	36.0017	0	-0.575036	0.818128	0	None	None
ChainingRodShaped	8272	2.01494	0.5	-50.7421	11.2275	0	-0.469631	-0.882863	0	None	None
ChainingRodShaped	5177	4.08224	0.5	12.893	33.3561	0	-0.946824	0.321751	0	None	None
ChainingRodShaped	5179	3.2945	0.5	41.6036	122.189	0	0.990983	-0.133985	0	5216	5178
ChainingRodShaped	5181	4.00565	0.5	-32.287	32.4004	0	-0.999624	-0.0274135	0	None	None
ChainingRodShaped	5183	3.19177	0.5	-32.1322	91.3697	0	-0.913988	-0.405741	0	None	None
ChainingRodShaped	5185	3.16486	0.5	-42.2063	26.2184	0	-0.0608386	-0.998148	0	None	None
ChainingRodShaped	8078	2.16065	0.5	-75.3893	52.1632	0	0.951033	-0.309089	0	None	None
ChainingRodShaped	5189	3.70071	0.5	-53.2285	87.3418	0	-0.742071	0.670321	0	None	None
ChainingRodShaped	5191	3.23141	0.5	-51.4046	-146.002	0	-0.451394	-0.892325	0	5774	5190
ChainingRodShaped	5193	4.30735	0.5	121.478	192.701	0	-0.992614	0.121318	0	5546	5192
ChainingRodShaped	8160	2.12996	0.5	-31.8262	22.2361	0	0.573025	-0.819538	0	None	None
ChainingRodShaped	5197	4.37856	0.5	-38.5757	28.4578	0	-0.0777572	-0.996972	0	None	None
ChainingRodShaped	5199	4.5862	0.5	27.6035	40.217	0	-0.856422	0.516276	0	None	None
ChainingRodShaped	5201	4.02014	0.5	43.2923	39.2552	0	-0.817155	-0.576418	0	5500	5200
ChainingRodShaped	5203	4.66706	0.5	74.9811	127.762	0	-0.72197	-0.691924	0	6882	5202
ChainingRodShaped	5205	4.57303	0.5	-26.7216	-5.41686	0	-0.999664	-0.0259217	0	None	None
ChainingRodShaped	5207	4.19428	0.5	-92.9408	-65.4616	0	0.130434	0.991457	0	3301	5206
ChainingRodShaped	5209	4.24947	0.5	-0.294122	81.7926	0	0.335347	0.942095	0	None	None
ChainingRodShaped	5211	3.32355	0.5	-4.34321	89.1102	0	-0.883835	0.467798	0	6866	5210
ChainingRodShaped	5213	3.15429	0.5	-84.5917	52.6224	0	0.986949	-0.161034	0	None	None
ChainingRodShaped	8302	2.01004	0.5	-76.4576	59.9591	0	0.717635	-0.696419	0	None	None
ChainingRodShaped	5217	4.89686	0.5	31.2949	122.834	0	0.999726	-0.023392	0	7986	5216
ChainingRodShaped	5219	3.78961	0.5	-59.2641	49.9337	0	-0.992226	-0.124449	0	None	None
ChainingRodShaped	5221	4.19167	0.5	-34.8179	80.2827	0	-0.998615	0.0526071	0	None	None
ChainingRodShaped	5223	3.69665	0.5	-37.7662	28.7983	0	-0.0877556	-0.996142	0	None	None
ChainingRodShaped	5225	3.16811	0.5	-118.518	83.3123	0	-0.113614	0.993525	0	6420	5224
ChainingRodShaped	5227	3.94221	0.5	35.362	34.0298	0	-0.839561	-0.543266	0	5200	5226
ChainingRodShaped	5229	3.94587	0.5	169.762	193.342	0	0.883439	0.468546	0	3363	8151
ChainingRodShaped	5231	4.14748	0.5	-61.574	62.6935	0	0.145192	0.989403	0	None	None
ChainingRodShaped	5233	4.53795	0.5	-5.28541	45.134	0	-0.874513	0.485001	0	None	None
ChainingRodShaped	5235	3.93496	0.5	174.31	68.1524	0	-0.570222	0.821491	0	8226	5234
ChainingRodShaped	5237	4.18971	0.5	-43.0036	38.8848	0	-0.294161	-0.955756	0	None	None
ChainingRodShaped	5239	4.37183	0.5	-0.917511	50.0633	0	-0.261137	-0.965302	0	None	None
ChainingRodShaped	5241	4.35266	0.5	-57.2922	83.5237	0	-0.959441	-0.281909	0	None	None
ChainingRodShaped	5243	4.80244	0.5	-41.9691	63.8355	0	0.10219	0.994765	0	None	None
ChainingRodShaped	5245	4.97292	0.5	-69.541	51.4629	0	-0.542386	0.840129	0	None	None
ChainingRodShaped	8182	2.07952	0.5	55.4734	54.1597	0	0.449318	0.893372	0	8183	5246
ChainingRodShaped	5249	4.83425	0.5	115.41	39.3265	0	-0.487258	-0.873258	0	5018	5248
ChainingRodShaped	5251	3.87072	0.5	170.14	99.6393	0	-0.99999	-0.00458081	0	7220	5250
ChainingRodShaped	5253	3.12508	0.5	-54.4773	79.4861	0	-0.262847	0.964838	0	None	None
ChainingRodShaped	5255	3.4094	0.5	-22.0663	51.0914	0	-0.9459	0.324457	0	None	None
ChainingRodShaped	5257	4.50602	0.5	-68.7615	-0.359404	0	-0.241001	0.970525	0	None	None
ChainingRodShaped	5259	4.78064	0.5	65.065	-70.6394	0	0.941381	0.337344	0	6682	5258
ChainingRodShaped	5261	4.2741	0.5	7.68195	19.6609	0	-0.727791	-0.685799	0	None	None
ChainingRodShaped	5263	4.543	0.5	-164.794	-5.79243	0	-0.252614	0.967567	0	6914	5262
ChainingRodShaped	5265	4.32515	0.5	24.6655	-43.087	0	0.965686	-0.259713	0	7920	5264
ChainingRodShaped	5267	3.65362	0.5	11.8491	83.9135	0	0.983574	-0.180505	0	3070	5266
ChainingRodShaped	5269	4.55956	0.5	-121.944	23.6396	0	0.880475	-0.474092	0	3407	5268
ChainingRodShaped	5271	3.48607	0.5	-85.7869	53.7665	0	0.98851	-0.151155	0	None	None
ChainingRodShaped	5273	3.62987	0.5	-23.1592	32.9732	0	-0.994273	-0.106866	0	None	None
ChainingRodShaped	5275	4.58119	0.5	1.5203	19.6609	0	-0.64707	-0.762431	0	None	None
ChainingRodShaped	5277	4.26771	0.5	-16.7561	-4.2684	0	-0.473429	0.880832	0	None	None
ChainingRodShaped	5279	4.73698	0.5	10.7935	26.4815	0	0.0706169	-0.997504	0	None	None
ChainingRodShaped	5281	3.54618	0.5	29.4874	37.563	0	-0.716819	0.697259	0	None	None
ChainingRodShaped	5283	3.76054	0.5	-13.7847	48.7994	0	-0.968541	0.248854	0	None	None
ChainingRodShaped	5285	3.74972	0.5	-37.8676	48.1414	0	-0.643866	0.765138	0	None	None
ChainingRodShaped	5287	4.12886	0.5	-64.8857	52.1496	0	1	-0.00045533	0	None	None
ChainingRodShaped	5289	3.60672	0.5	-65.2892	202.313	0	-0.00699655	0.999976	0	7940	5288
ChainingRodShaped	5291	4.19297	0.5	58.7718	106.389	0	0.623787	-0.781594	0	3191	5290
ChainingRodShaped	5293	4.94869	0.5	55.9664	57.7204	0	-0.361367	-0.932424	0	7992	5292
ChainingRodShaped	5295	4.79081	0.5	-83.7395	20.2839	0	0.38756	-0.921845	0	3285	5294
ChainingRodShaped	5297	4.82261	0.5	7.00658	21.5723	0	-0.726298	-0.68738	0	None	None
ChainingRodShaped	5299	3.87846	0.5	9.91653	49.1838	0	0.858474	-0.512858	0	None	None
ChainingRodShaped	5301	4.94274	0.5	-8.71964	23.6126	0	-0.998794	0.0490933	0	None	None
ChainingRodShaped	5303	4.3969	0.5	-49.4158	69.7101	0	-0.978308	-0.207155	0	None	None
ChainingRodShaped	5305	4.20711	0.5	61.2733	188.814	0	-0.83552	0.549459	0	4898	5304
ChainingRodShaped	5307	3.4298	0.5	10.9538	70.6659	0	-0.793795	0.608186	0	None	None
ChainingRodShaped	5309	3.95684	0.5	-19.5707	176.47	0	0.927236	-0.374477	0	7608	5308
ChainingRodShaped	5311	3.4875	0.5	83.7599	39.8033	0	0.322536	-0.946557	0	3634	5310
ChainingRodShaped	5313	3.52498	0.5	-15.4252	58.2856	0	-0.5569	0.83058	0	None	None
ChainingRodShaped	5315	4.54271	0.5	-22.4713	21.8712	0	-0.720333	0.693629	0	None	None
ChainingRodShaped	5317	4.85528	0.5	16.7599	-187.868	0	0.941072	-0.338207	0	5952	5316
ChainingRodShaped	5319	3.9644	0.5	-24.2202	35.4608	0	-0.995411	-0.0956937	0	None	None
ChainingRodShaped	5321	3.65693	0.5	-1.70618	23.9784	0	-0.995142	0.0984528	0	None	None
ChainingRodShaped	5323	3.22899	0.5	8.85888	-38.2018	0	0.916329	-0.400425	0	3340	5322
ChainingRodShaped	5325	3.68803	0.5	-20.1526	97.5154	0	-0.959164	0.282849	0	None	None
ChainingRodShaped	5327	4.17471	0.5	-39.0775	37.0855	0	0.0441454	0.999025	0	None	None
ChainingRodShaped	5329	3.59814	0.5	-30.0304	28.0062	0	-0.97915	0.203137	0	None	None
ChainingRodShaped	5331	3.97381	0.5	-72.368	50.7571	0	-0.556936	0.830556	0	None	None
ChainingRodShaped	5333	3.55454	0.5	21.57	50.0785	0	-0.587573	0.809172	0	None	None
ChainingRodShaped	5335	4.36628	0.5	-7.57576	-131.021	0	0.868663	-0.495404	0	4938	5334
ChainingRodShaped	5337	4.66654	0.5	-61.8541	22.7115	0	-0.709143	-0.705064	0	None	None
ChainingRodShaped	5339	4.49925	0.5	-86.0878	38.0848	0	0.821608	-0.570053	0	None	None
ChainingRodShaped	5341	4.72572	0.5	136.456	108.533	0	-0.744528	0.667591	0	2466	5340
ChainingRodShaped	5343	4.23592	0.5	-27.5436	69.3658	0	-0.205465	0.978664	0	None	None
ChainingRodShaped	5345	4.22059	0.5	-82.3132	29.824	0	0.809874	0.586603	0	None	None
ChainingRodShaped	5347	3.78353	0.5	12.1319	35.5839	0	-0.916612	0.399778	0	None	None
ChainingRodShaped	5349	4.69982	0.5	-33.9677	92.5933	0	-0.915089	-0.403253	0	None	None
ChainingRodShaped	5351	3.73685	0.5	-59.6981	42.7947	0	-0.832623	-0.55384	0	None	None
ChainingRodShaped	5353	4.04251	0.5	5.07735	50.7281	0	0.178622	-0.983918	0	None	None
ChainingRodShaped	5355	4.86846	0.5	-72.4039	58.6906	0	0.954207	-0.299148	0	None	None
ChainingRodShaped	5357	3.18689	0.5	-62.1077	5.94723	0	-0.478162	0.878271	0	None	None
ChainingRodShaped	5359	3.88449	0.5	131.591	131.948	0	0.396497	0.918036	0	5480	5358
ChainingRodShaped	5361	4.26644	0.5	32.1455	-57.9001	0	-0.31233	-0.949974	0	4782	5360
ChainingRodShaped	5363	4.68677	0.5	75.8145	59.8523	0	0.34646	-0.938065	0	5634	5362
ChainingRodShaped	5365	3.17113	0.5	-2.68428	34.0287	0	-0.246538	0.969133	0	None	None
ChainingRodShaped	5367	3.8867	0.5	28.5867	47.4746	0	-0.709561	0.704644	0	None	None
ChainingRodShaped	5369	4.94855	0.5	52.5817	193.666	0	-0.919255	0.393661	0	5304	5368
ChainingRodShaped	5371	3.15229	0.5	-58.4254	13.966	0	-0.905783	0.423741	0	None	None
ChainingRodShaped	5373	3.51366	0.5	-46.6584	89.5209	0	-0.379853	-0.925047	0	None	None
ChainingRodShaped	5375	4.45782	0.5	51.8785	199.133	0	0.50114	-0.865366	0	4890	5374
ChainingRodShaped	5377	3.59209	0.5	-37.1738	-8.92022	0	-0.99972	0.0236445	0	None	None
ChainingRodShaped	5379	4.62917	0.5	11.77	54.6738	0	0.0307716	0.999526	0	None	None
ChainingRodShaped	5381	3.2574	0.5	-82.4718	41.5981	0	-0.963968	0.266019	0	None	None
ChainingRodShaped	5383	4.12853	0.5	22.3834	-72.8665	0	-0.843917	0.536474	0	7566	5382
ChainingRodShaped	5385	3.8111	0.5	-6.67613	29.4312	0	-0.997034	0.0769637	0	None	None
ChainingRodShaped	5387	3.94428	0.5	88.8933	31.0644	0	0.706269	-0.707944	0	5310	5386
ChainingRodShaped	5389	4.8296	0.5	-45.81	108.018	0	0.99709	0.0762374	0	7034	5388
ChainingRodShaped	5391	3.7883	0.5	31.8155	38.8003	0	-0.224973	-0.974365	0	None	None
ChainingRodShaped	5393	3.3444	0.5	19.0443	59.5558	0	-0.922565	0.385841	0	None	None
ChainingRodShaped	5395	3.13649	0.5	13.9333	30.3422	0	0.286115	0.958195	0	None	None
ChainingRodShaped	5397	4.53839	0.5	-76.8639	-75.2471	0	-0.941163	0.337953	0	4630	5396
ChainingRodShaped	5399	3.5995	0.5	-65.7553	36.0261	0	-0.724717	-0.689047	0	None	None
ChainingRodShaped	5401	3.61799	0.5	4.8999	125.854	0	-0.953331	0.301928	0	3306	5400
ChainingRodShaped	5403	3.09486	0.5	-17.6309	-6.59189	0	0.417891	-0.908497	0	None	None
ChainingRodShaped	5405	3.83949	0.5	18.3441	51.243	0	0.556749	-0.830681	0	None	None
ChainingRodShaped	5407	3.84523	0.5	9.26276	56.2041	0	0.373173	-0.927762	0	None	None
ChainingRodShaped	5409	3.12725	0.5	-37.4726	20.1055	0	-0.510427	-0.859921	0	None	None
ChainingRodShaped	5411	3.77575	0.5	-30.7882	71.4977	0	-0.196771	0.980449	0	None	None
ChainingRodShaped	5413	4.30807	0.5	-20.1874	105.589	0	0.279472	-0.960154	0	4824	5412
ChainingRodShaped	5415	4.89273	0.5	-14.4384	-4.69995	0	-0.412296	0.91105	0	None	None
ChainingRodShaped	5417	3.54741	0.5	44.0532	35.6929	0	0.998702	0.0509333	0	3225	5416
ChainingRodShaped	5419	3.36376	0.5	4.71969	-0.723833	0	0.606956	0.794735	0	6076	5418
ChainingRodShaped	5421	3.02528	0.5	-4.24619	22.5329	0	-0.995147	0.0984043	0	None	None
ChainingRodShaped	5423	3.38152	0.5	6.1179	102.482	0	-0.0518079	0.998657	0	2740	5422
ChainingRodShaped	5425	3.78149	0.5	74.9761	126.147	0	0.682889	0.730523	0	6324	5424
ChainingRodShaped	5427	3.50446	0.5	-36.7838	93.3561	0	-0.911013	-0.412377	0	None	None
ChainingRodShaped	5429	3.60188	0.5	-24.318	-53.4597	0	0.997872	-0.0651968	0	6480	5428
ChainingRodShaped	5431	3.8015	0.5	-33.3671	91.835	0	-0.912419	-0.409258	0	None	None
ChainingRodShaped	5433	3.18744	0.5	-5.22106	14.4328	0	0.156734	0.987641	0	None	None
ChainingRodShaped	5435	4.48828	0.5	-55.3321	35.6718	0	-0.298775	-0.954324	0	None	None
ChainingRodShaped	5437	4.4008	0.5	-3.76194	127.559	0	-0.998963	0.0455219	0	5400	5436
ChainingRodShaped	5439	4.46683	0.5	-51.602	46.7835	0	-0.898912	-0.43813	0	None	None
ChainingRodShaped	5441	4.05639	0.5	-88.1757	52.02	0	-0.769976	0.638072	0	None	None
ChainingRodShaped	5443	4.28154	0.5	-37.2009	18.9484	0	-0.501809	-0.864979	0	None	None
ChainingRodShaped	5445	3.78518	0.5	-60.5544	29.2655	0	0.10633	-0.994331	0	None	None
ChainingRodShaped	5447	3.85496	0.5	-45.8578	72.2528	0	-0.981049	-0.193761	0	None	None
ChainingRodShaped	5449	4.28199	0.5	-7.108	73.2277	0	-0.00791658	-0.999969	0	None	None
ChainingRodShaped	5451	4.19548	0.5	-77.8361	74.0166	0	-0.658667	-0.752435	0	8124	5450
ChainingRodShaped	5453	3.70366	0.5	75.3683	-67.0765	0	0.959884	0.280396	0	5258	5452
ChainingRodShaped	5455	3.39612	0.5	-24.4814	86.9771	0	-0.123928	0.992291	0	None	None
ChainingRodShaped	5457	4.31956	0.5	-22.4489	-78.6083	0	-0.200474	-0.979699	0	3233	5456
ChainingRodShaped	5459	4.81565	0.5	50.2323	119.793	0	0.920621	-0.390457	0	5178	5458
ChainingRodShaped	5461	4.51111	0.5	-0.739116	32.9942	0	-0.227103	0.973871	0	None	None
ChainingRodShaped	5463	3.7763	0.5	-60.507	4.8712	0	-0.351088	0.936342	0	None	None
ChainingRodShaped	5465	3.19868	0.5	-0.691867	62.2499	0	0.832457	0.55409	0	None	None
ChainingRodShaped	5467	4.80905	0.5	5.49291	58.945	0	0.0712733	-0.997457	0	None	None
ChainingRodShaped	5469	3.75765	0.5	53.9613	-45.5034	0	0.837979	0.545703	0	5624	5468
