cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3560	2.81961	0.5	51.3344	93.4593	0	-0.768506	0.639843	0	3561	3041
ChainingRodShaped	2746	3.60897	0.5	-23.5583	59.6893	0	-0.201374	0.979514	0	None	None
ChainingRodShaped	2792	4.39473	0.5	1.60272	57.2226	0	-0.693138	0.720805	0	None	None
ChainingRodShaped	4490	2.26046	0.5	-2.07683	40.3638	0	-0.997998	-0.0632483	0	None	None
ChainingRodShaped	3216	3.49219	0.5	118.439	26.6252	0	0.777045	0.629446	0	3217	3275
ChainingRodShaped	2942	3.95135	0.5	-44.3649	57.6894	0	0.999963	-0.00863949	0	None	None
ChainingRodShaped	3724	3.73432	0.5	104.306	-40.1035	0	-0.93939	0.342849	0	3725	3543
ChainingRodShaped	1759	4.3961	0.5	-17.8992	81.5333	0	-0.991602	0.129328	0	None	None
ChainingRodShaped	2870	3.67897	0.5	-27.1664	41.6896	0	-0.993807	0.111117	0	None	None
ChainingRodShaped	2788	3.65502	0.5	-18.9623	76.1712	0	-0.91051	0.413486	0	None	None
ChainingRodShaped	4018	2.581	0.5	25.311	-143.96	0	-0.236585	0.971611	0	4019	4119
ChainingRodShaped	1767	4.65874	0.5	-55.8519	13.824	0	-0.587702	0.809078	0	None	None
ChainingRodShaped	2826	4.85978	0.5	-57.8073	7.43741	0	-0.816977	0.57667	0	None	None
ChainingRodShaped	2972	3.30087	0.5	-14.3356	30.5463	0	-0.970251	0.2421	0	None	None
ChainingRodShaped	2830	3.88763	0.5	-28.5131	168.719	0	0.567111	0.823642	0	4510	3871
ChainingRodShaped	3872	2.54602	0.5	-26.137	82.9214	0	-0.95955	0.281537	0	None	None
ChainingRodShaped	3572	3.80444	0.5	-43.6031	58.5582	0	0.999916	-0.012977	0	None	None
ChainingRodShaped	2802	3.95017	0.5	-26.947	19.3118	0	0.324046	-0.946041	0	None	None
ChainingRodShaped	3308	3.56017	0.5	-65.8507	44.871	0	0.573814	-0.818986	0	None	None
ChainingRodShaped	4676	2.21145	0.5	-33.5398	-254.219	0	-0.195842	0.980635	0	4677	3793
ChainingRodShaped	3286	4.08387	0.5	42.8534	-36.2716	0	0.947704	-0.319151	0	3287	2953
ChainingRodShaped	4528	2.46475	0.5	-8.09855	69.2861	0	-0.551838	-0.833952	0	None	None
ChainingRodShaped	4012	2.55724	0.5	149.995	212.436	0	0.0369534	0.999317	0	4013	2785
ChainingRodShaped	4556	2.26589	0.5	4.75561	12.5951	0	0.273244	0.961945	0	4557	3861
ChainingRodShaped	4140	3.08933	0.5	-42.937	13.8836	0	-0.982891	-0.18419	0	None	None
ChainingRodShaped	3382	2.91371	0.5	35.8635	102.593	0	-0.896769	0.442498	0	3383	3987
ChainingRodShaped	1797	4.51817	0.5	-46.5075	45.8672	0	0.586237	-0.81014	0	None	None
ChainingRodShaped	3020	3.98344	0.5	162.211	256.933	0	0.785885	0.618373	0	3021	4333
ChainingRodShaped	3012	4.90422	0.5	31.2812	56.7991	0	-0.473286	-0.880909	0	3013	1800
ChainingRodShaped	3100	4.4939	0.5	-39.1189	59.3541	0	-0.462298	0.886725	0	None	None
ChainingRodShaped	3184	4.09986	0.5	-46.1968	2.67874	0	-0.971408	0.237415	0	None	None
ChainingRodShaped	2834	3.3714	0.5	-85.3532	31.1275	0	0.956524	-0.291652	0	2835	3813
ChainingRodShaped	4256	2.77544	0.5	-5.92591	49.5527	0	0.99928	0.0379281	0	None	None
ChainingRodShaped	1811	4.81687	0.5	-17.3133	33.3521	0	-0.950261	0.311455	0	None	None
ChainingRodShaped	3540	2.76074	0.5	-46.4508	-82.3391	0	-0.533647	-0.845708	0	3541	4131
ChainingRodShaped	3590	2.86968	0.5	-48.302	28.1771	0	0.172934	-0.984933	0	None	None
ChainingRodShaped	4122	3.0287	0.5	-44.2235	68.1717	0	-0.990297	0.138964	0	None	None
ChainingRodShaped	3042	3.10042	0.5	-32.2042	-1.46723	0	-0.880312	-0.474396	0	None	None
ChainingRodShaped	3404	3.95281	0.5	-33.6199	86.7134	0	-0.97574	-0.218931	0	3405	1820
ChainingRodShaped	4044	2.4691	0.5	-14.523	37.7569	0	-0.586855	0.809692	0	None	None
ChainingRodShaped	2988	3.26783	0.5	-8.76594	32.3252	0	-0.764038	0.645171	0	None	None
ChainingRodShaped	3704	2.83641	0.5	1.93075	28.8173	0	-0.963531	-0.267596	0	None	None
ChainingRodShaped	3202	2.98268	0.5	-46.8154	-195.318	0	0.081017	0.996713	0	3203	3443
ChainingRodShaped	2970	3.38935	0.5	-53.5239	40.7433	0	-0.928561	-0.37118	0	None	None
ChainingRodShaped	2874	3.23607	0.5	-16.4608	33.9732	0	-0.953326	0.301944	0	None	None
ChainingRodShaped	3092	4.70782	0.5	-24.6836	37.7968	0	-0.992706	0.120561	0	None	None
ChainingRodShaped	3210	3.08735	0.5	-3.78577	36.1079	0	-0.116708	-0.993166	0	None	None
ChainingRodShaped	2966	4.51477	0.5	-26.9617	32.6353	0	-0.989412	0.145135	0	None	None
ChainingRodShaped	1841	4.70291	0.5	-64.1129	48.845	0	-0.582576	0.812776	0	None	None
ChainingRodShaped	3306	2.91056	0.5	21.844	109.677	0	-0.937888	0.34694	0	3307	2911
ChainingRodShaped	3596	3.64967	0.5	-10.6938	68.7056	0	-0.884735	-0.466095	0	None	None
ChainingRodShaped	4742	2.14032	0.5	-73.8134	112.812	0	0.914129	0.405423	0	4743	3943
ChainingRodShaped	1849	4.89326	0.5	108.977	56.5116	0	-0.82124	-0.570583	0	3846	1848
ChainingRodShaped	3076	4.7837	0.5	-26.2812	49.4822	0	-0.831703	0.555221	0	None	None
ChainingRodShaped	4184	2.52311	0.5	-3.75885	70.0815	0	-0.908434	0.418028	0	None	None
ChainingRodShaped	1855	4.44515	0.5	-62.9296	16.354	0	-0.994916	0.100703	0	None	None
ChainingRodShaped	4058	3.22293	0.5	-43.6241	12.8051	0	-0.983529	-0.18075	0	None	None
ChainingRodShaped	3104	4.80717	0.5	30.1016	126.992	0	-0.933678	-0.358114	0	3105	3605
ChainingRodShaped	2922	3.54453	0.5	-6.32705	39.0331	0	-0.498902	0.866658	0	None	None
ChainingRodShaped	3134	4.18402	0.5	13.5856	40.2557	0	-0.105335	-0.994437	0	None	None
ChainingRodShaped	4194	2.73262	0.5	-50.0956	4.69785	0	-0.976109	0.217281	0	None	None
ChainingRodShaped	3174	4.62659	0.5	-64.5675	46.2878	0	0.577459	-0.81642	0	None	None
ChainingRodShaped	3342	3.93628	0.5	-55.7243	71.9534	0	-0.997939	0.0641621	0	None	None
ChainingRodShaped	3024	4.45295	0.5	-27.635	35.4283	0	-0.990431	0.138007	0	None	None
ChainingRodShaped	3424	3.66885	0.5	-65.3273	40.1279	0	-0.397748	0.917495	0	None	None
ChainingRodShaped	3206	4.18239	0.5	-19.8835	28.4718	0	-0.940934	0.338589	0	None	None
ChainingRodShaped	3160	3.42215	0.5	-35.8494	-58.2745	0	0.999844	0.0176393	0	3161	1876
ChainingRodShaped	2932	4.41318	0.5	16.6512	-5.31113	0	-0.118237	0.992985	0	2933	4259
ChainingRodShaped	4060	2.73723	0.5	-18.7762	80.2843	0	-0.91735	0.398081	0	None	None
ChainingRodShaped	3248	3.44217	0.5	-30.3942	73.107	0	0.22964	0.973276	0	None	None
ChainingRodShaped	1885	4.6444	0.5	-59.7881	76.7991	0	-0.953357	-0.301844	0	3666	3165
ChainingRodShaped	3370	3.58879	0.5	-56.1565	64.7744	0	-0.851422	0.524481	0	None	None
ChainingRodShaped	3336	3.35427	0.5	2.67203	19.2457	0	0.187978	-0.982173	0	None	None
ChainingRodShaped	2980	3.36572	0.5	-5.227	7.68973	0	-0.945854	0.324592	0	None	None
ChainingRodShaped	3558	3.11427	0.5	-18.0654	65.4534	0	-0.195846	0.980635	0	None	None
ChainingRodShaped	3464	3.90685	0.5	5.56789	55.4654	0	-0.607668	0.794191	0	None	None
ChainingRodShaped	3418	3.72529	0.5	-15.2672	40.5262	0	-0.55419	0.83239	0	None	None
ChainingRodShaped	2984	4.17448	0.5	-0.590863	-4.00318	0	0.421898	0.906643	0	2985	2965
ChainingRodShaped	3006	3.10535	0.5	-110.64	-84.1862	0	0.117579	0.993064	0	3007	3615
ChainingRodShaped	3738	2.60034	0.5	35.0869	-61.4821	0	-0.853487	-0.521114	0	3739	3775
ChainingRodShaped	3246	3.80438	0.5	-44.1813	33.0129	0	-0.968493	-0.24904	0	None	None
ChainingRodShaped	1907	4.26126	0.5	3.1326	38.4119	0	-0.989397	0.145236	0	None	None
ChainingRodShaped	4022	3.03344	0.5	150.338	152.265	0	0.26876	0.963207	0	4023	3281
ChainingRodShaped	1911	4.36201	0.5	73.771	65.7485	0	0.597587	-0.801804	0	4026	3635
ChainingRodShaped	2982	4.63211	0.5	-43.0699	68.9499	0	-0.991641	0.129031	0	None	None
ChainingRodShaped	3400	4.20708	0.5	-44.9688	63.5783	0	-0.978224	0.207552	0	None	None
ChainingRodShaped	1917	4.15472	0.5	-34.9576	46.8282	0	-0.785518	0.618838	0	None	None
ChainingRodShaped	1919	4.91882	0.5	-0.377413	53.8753	0	0.677825	-0.735223	0	None	None
ChainingRodShaped	4460	2.47187	0.5	-5.16939	53.2157	0	0.999995	0.00329591	0	None	None
ChainingRodShaped	1923	4.5284	0.5	-40.0855	57.4255	0	0.476732	-0.879049	0	None	None
ChainingRodShaped	4014	3.0256	0.5	147.808	180.873	0	-0.720434	0.693524	0	4015	3665
ChainingRodShaped	3452	4.01213	0.5	-70.0384	34.0588	0	-0.479571	0.877503	0	None	None
ChainingRodShaped	3984	3.27901	0.5	-54.0067	62.3158	0	0.850589	-0.525831	0	None	None
ChainingRodShaped	3970	2.79252	0.5	-57.1614	43.6696	0	-0.482334	-0.875987	0	None	None
ChainingRodShaped	1933	4.66179	0.5	20.4195	42.325	0	-0.463823	-0.885928	0	None	None
ChainingRodShaped	1935	4.14867	0.5	-15.0345	65.8898	0	-0.226843	0.973931	0	None	None
ChainingRodShaped	3282	3.25521	0.5	-48.2786	68.0566	0	-0.970681	0.240373	0	None	None
ChainingRodShaped	3114	4.84764	0.5	-12.6851	63.8618	0	-0.853732	-0.520712	0	None	None
ChainingRodShaped	1941	4.90542	0.5	149.278	226.568	0	-0.0678393	0.997696	0	2784	3409
ChainingRodShaped	3584	3.29668	0.5	-66.9233	-40.098	0	0.623423	-0.781884	0	3585	1942
ChainingRodShaped	1945	4.97721	0.5	-8.84478	19.3745	0	-0.984105	0.17759	0	None	None
ChainingRodShaped	3256	4.49664	0.5	16.7769	33.3161	0	-0.633739	-0.773547	0	3257	3123
ChainingRodShaped	3356	3.5423	0.5	80.2363	115.287	0	-0.994144	0.108064	0	3357	4363
ChainingRodShaped	3022	3.19684	0.5	-91.1061	-5.79843	0	-0.681591	0.731734	0	3023	3027
ChainingRodShaped	4814	2.0715	0.5	-55.2171	29.5192	0	-0.488094	-0.872791	0	None	None
ChainingRodShaped	3780	3.13997	0.5	-45.4258	26.5048	0	-0.1987	-0.98006	0	None	None
ChainingRodShaped	3722	3.19285	0.5	-18.4174	23.442	0	-0.787037	0.616906	0	None	None
ChainingRodShaped	4444	2.23238	0.5	-22.7272	211.631	0	0.754612	0.656171	0	4445	1958
ChainingRodShaped	4576	2.13017	0.5	-6.47323	-106.18	0	-0.476389	0.879234	0	4577	4611
ChainingRodShaped	1963	4.40803	0.5	-66.2905	33.1624	0	-0.486706	0.873566	0	None	None
ChainingRodShaped	1965	4.58387	0.5	-7.85958	25.4851	0	-0.0551777	0.998477	0	None	None
ChainingRodShaped	4406	2.52344	0.5	-22.2066	23.9807	0	-0.792668	0.609653	0	None	None
ChainingRodShaped	3824	3.5146	0.5	83.7133	33.4949	0	-0.644812	-0.764341	0	3825	1968
ChainingRodShaped	4066	2.89166	0.5	-24.7887	1.25881	0	-0.988149	0.153498	0	None	None
ChainingRodShaped	3314	4.02216	0.5	-47.8868	44.7977	0	0.571738	-0.820436	0	None	None
ChainingRodShaped	1975	4.64254	0.5	66.7741	138.727	0	0.0292661	0.999572	0	3938	3711
ChainingRodShaped	1977	4.74756	0.5	-8.86206	79.4537	0	-0.726079	0.687612	0	3616	1976
ChainingRodShaped	4568	2.16317	0.5	-56.2833	58.0239	0	0.432481	-0.901643	0	None	None
ChainingRodShaped	3156	3.64013	0.5	12.7505	46.176	0	0.929873	-0.367882	0	None	None
ChainingRodShaped	3650	3.05271	0.5	-29.692	48.5105	0	-0.822438	0.568855	0	None	None
ChainingRodShaped	4670	2.1193	0.5	-61.9837	8.24455	0	0.603923	-0.797042	0	4671	3355
ChainingRodShaped	3178	3.90492	0.5	-59.178	19.6562	0	-0.96253	0.271175	0	None	None
ChainingRodShaped	3176	4.13232	0.5	-22.848	41.1246	0	0.88089	-0.473321	0	None	None
ChainingRodShaped	3472	3.40477	0.5	-38.3076	29.7075	0	-0.484381	-0.874857	0	None	None
ChainingRodShaped	3996	3.11535	0.5	-132.533	-24.3456	0	-0.32912	0.944288	0	3997	3075
ChainingRodShaped	4228	2.51725	0.5	-29.9542	30.3403	0	-0.988744	0.149619	0	None	None
ChainingRodShaped	3578	4.04019	0.5	15.5964	-129.634	0	0.754577	-0.656212	0	3579	3881
ChainingRodShaped	3120	3.56117	0.5	1.46501	39.587	0	-0.990799	0.135342	0	None	None
ChainingRodShaped	2001	4.58785	0.5	-13.3679	-17.8875	0	0.883933	0.467614	0	2234	3095
ChainingRodShaped	3168	4.24004	0.5	26.5755	251.127	0	0.551935	0.833887	0	3169	3149
ChainingRodShaped	3882	2.6051	0.5	119.705	-47.0135	0	-0.838515	0.544878	0	3883	3659
ChainingRodShaped	2007	4.09835	0.5	-50.3732	117.232	0	0.989822	0.142312	0	1730	2006
ChainingRodShaped	3090	3.16543	0.5	-63.5224	52.9532	0	0.928687	-0.370864	0	None	None
ChainingRodShaped	3200	2.97563	0.5	-25.0536	47.5859	0	-0.840685	0.541525	0	None	None
ChainingRodShaped	3494	3.28243	0.5	71.1725	27.4906	0	-0.994209	-0.107466	0	3495	3719
ChainingRodShaped	3678	2.65021	0.5	66.0354	75.3142	0	-0.537377	0.843342	0	3679	4715
ChainingRodShaped	3656	3.33913	0.5	-27.3749	51.262	0	-0.826044	0.563606	0	None	None
ChainingRodShaped	3346	3.03883	0.5	-18.811	64.2758	0	-0.196242	0.980556	0	None	None
ChainingRodShaped	3972	2.70983	0.5	21.9298	46.2472	0	-0.994677	0.103037	0	None	None
ChainingRodShaped	3186	4.54595	0.5	-37.882	28.6473	0	-0.480189	-0.877165	0	None	None
ChainingRodShaped	4476	2.22769	0.5	-30.6779	-269.708	0	-0.175753	0.984434	0	4477	3365
ChainingRodShaped	3194	4.70286	0.5	-31.7938	23.1183	0	-0.302892	-0.953025	0	None	None
ChainingRodShaped	3362	4.41924	0.5	146.362	198.932	0	0.488312	0.872669	0	3363	4865
ChainingRodShaped	3450	3.52925	0.5	-66.5055	29.4295	0	-0.96902	0.246981	0	None	None
ChainingRodShaped	3852	3.38555	0.5	-45.0171	17.7311	0	-0.535373	-0.844616	0	None	None
ChainingRodShaped	3244	4.17583	0.5	-26.2054	65.6297	0	-0.345048	0.938585	0	None	None
ChainingRodShaped	2037	4.41912	0.5	-30.7151	55.2605	0	-0.72234	0.691538	0	None	None
ChainingRodShaped	3610	3.04174	0.5	63.8033	155.961	0	0.415486	-0.9096	0	3611	3147
ChainingRodShaped	2041	4.43623	0.5	46.313	-128.618	0	0.58262	0.812745	0	2482	3869
ChainingRodShaped	3422	4.1351	0.5	68.5803	125.247	0	-0.365403	0.93085	0	3423	3939
ChainingRodShaped	4536	2.17571	0.5	42.4318	29.9021	0	0.677812	0.735235	0	4537	3931
ChainingRodShaped	2047	4.54448	0.5	14.6951	50.4607	0	-0.919515	0.393054	0	None	None
ChainingRodShaped	3546	3.21259	0.5	-31.432	80.2802	0	-0.747516	0.664244	0	None	None
ChainingRodShaped	2051	4.3872	0.5	137.221	-23.2096	0	-0.404808	0.914402	0	2904	3967
ChainingRodShaped	2053	4.26239	0.5	-30.1471	60.3074	0	-0.576055	0.817411	0	None	None
ChainingRodShaped	3392	3.39598	0.5	1.01856	94.1939	0	0.348118	-0.937451	0	3393	3823
ChainingRodShaped	2057	4.75361	0.5	117.372	184.884	0	-0.991257	-0.131946	0	2070	2056
ChainingRodShaped	3492	2.99116	0.5	-14.6895	25.8275	0	-0.955478	0.295063	0	None	None
ChainingRodShaped	2061	4.08103	0.5	-35.5907	71.9311	0	-0.506558	-0.862206	0	None	None
ChainingRodShaped	4128	2.83883	0.5	0.428239	16.9792	0	-0.3459	-0.938271	0	None	None
ChainingRodShaped	3384	4.12826	0.5	17.6704	43.8748	0	0.991535	-0.129839	0	None	None
ChainingRodShaped	4192	2.77835	0.5	8.336	-0.466862	0	0.478724	-0.877965	0	4193	2066
ChainingRodShaped	3332	4.04832	0.5	-62.1784	24.3794	0	-0.897653	0.440702	0	None	None
ChainingRodShaped	4458	2.28485	0.5	127.239	186.222	0	-0.992478	-0.12242	0	4459	2070
ChainingRodShaped	4692	2.18544	0.5	-40.7406	73.264	0	-0.995424	0.0955597	0	None	None
ChainingRodShaped	3842	2.74267	0.5	121.897	186.446	0	0.991025	0.133676	0	3843	4223
ChainingRodShaped	4516	2.29714	0.5	-41.5481	65.035	0	-0.997899	0.0647918	0	None	None
ChainingRodShaped	2079	4.13241	0.5	-31.8653	47.8455	0	0.800074	-0.599901	0	None	None
ChainingRodShaped	4174	2.76802	0.5	-73.4952	42.859	0	-0.872963	0.487786	0	None	None
ChainingRodShaped	3388	3.94724	0.5	10.8755	44.9605	0	-0.931877	0.362774	0	None	None
ChainingRodShaped	4310	2.63887	0.5	95.7363	177.169	0	-0.679798	-0.7334	0	4311	4095
ChainingRodShaped	2087	4.53045	0.5	-55.695	33.4197	0	-0.287507	-0.957778	0	None	None
ChainingRodShaped	2089	4.4957	0.5	-27.7526	70.8171	0	-0.552556	0.833476	0	None	None
ChainingRodShaped	3318	4.56024	0.5	-0.96929	12.5205	0	-0.268416	-0.963303	0	None	None
ChainingRodShaped	3224	4.31085	0.5	30.558	21.3261	0	0.826574	0.562828	0	3225	4025
ChainingRodShaped	4266	2.84365	0.5	-43.7297	18.0337	0	-0.528283	-0.849068	0	None	None
ChainingRodShaped	3914	3.38284	0.5	-41.6507	-180.361	0	0.566949	0.823753	0	3915	4851
ChainingRodShaped	4418	2.45262	0.5	29.1513	-137.262	0	0.986344	-0.164699	0	4419	4647
ChainingRodShaped	2101	4.70955	0.5	26.8034	45.1917	0	0.705359	0.70885	0	3124	4383
ChainingRodShaped	2103	4.52554	0.5	-36.9845	81.8701	0	-0.932216	-0.361903	0	None	None
ChainingRodShaped	2105	3.97106	0.5	-40.108	23.8833	0	-0.678983	0.734154	0	None	None
ChainingRodShaped	3506	4.0731	0.5	-78.3812	77.9186	0	-0.861176	0.508307	0	3507	3745
ChainingRodShaped	2109	3.95915	0.5	-56.5251	53.226	0	0.995117	0.0987045	0	None	None
ChainingRodShaped	3924	2.88672	0.5	-115.661	9.12646	0	0.999887	-0.0150025	0	3925	3407
ChainingRodShaped	4456	2.21339	0.5	-61.7884	57.9272	0	0.133875	-0.990998	0	None	None
ChainingRodShaped	3640	2.81813	0.5	-58.3362	43.4858	0	-0.474652	-0.880174	0	None	None
ChainingRodShaped	3462	3.10533	0.5	-47.8354	16.7282	0	-0.541576	-0.840652	0	None	None
ChainingRodShaped	2119	4.5906	0.5	147.533	129.31	0	-0.133255	0.991082	0	3278	2118
ChainingRodShaped	3630	3.64256	0.5	20.2127	10.7442	0	0.520835	0.853657	0	3631	2120
ChainingRodShaped	4002	3.24277	0.5	-51.5519	16.0541	0	-0.600219	0.799836	0	None	None
ChainingRodShaped	3990	3.04705	0.5	-11.9876	218.271	0	0.903871	0.427805	0	3991	4485
ChainingRodShaped	3420	3.29914	0.5	-31.2185	2.8608	0	-0.99363	-0.112696	0	None	None
ChainingRodShaped	3390	4.1452	0.5	-3.81602	64.249	0	-0.951552	-0.307489	0	None	None
ChainingRodShaped	3798	3.18816	0.5	14.5345	38.2085	0	-0.585378	-0.810761	0	None	None
ChainingRodShaped	3296	3.88464	0.5	120.177	-80.5941	0	0.875238	0.483693	0	3297	2132
ChainingRodShaped	3720	2.75317	0.5	-52.9317	-105.792	0	-0.193759	-0.981049	0	3721	4075
ChainingRodShaped	3598	3.22258	0.5	-34.2872	-73.5102	0	-0.97949	-0.201495	0	3599	3629
ChainingRodShaped	3350	3.11523	0.5	-22.5423	13.0048	0	-0.477016	0.878895	0	None	None
ChainingRodShaped	4836	2.01416	0.5	84.8215	244.053	0	-0.0171221	-0.999853	0	4837	4079
ChainingRodShaped	2143	4.45502	0.5	91.2167	166.255	0	-0.0952524	-0.995453	0	4094	3841
ChainingRodShaped	4276	2.31183	0.5	5.04156	51.058	0	-0.956397	0.292069	0	None	None
ChainingRodShaped	3808	3.16884	0.5	-68.5223	61.8963	0	-0.110192	-0.99391	0	None	None
ChainingRodShaped	3648	3.45416	0.5	-20.1593	61.4442	0	0.191473	-0.981498	0	None	None
ChainingRodShaped	3696	3.06988	0.5	-22.0884	65.4578	0	0.272731	-0.96209	0	None	None
ChainingRodShaped	3360	3.38581	0.5	-15.4607	34.7959	0	-0.987522	0.157481	0	None	None
ChainingRodShaped	4288	2.59479	0.5	-22.1089	-167.684	0	0.973024	0.230702	0	4289	2154
ChainingRodShaped	3850	2.86972	0.5	-20.3719	66.2549	0	0.31487	-0.949135	0	None	None
ChainingRodShaped	4072	2.6124	0.5	-51.9491	49.9586	0	-0.646228	-0.763145	0	None	None
ChainingRodShaped	3334	3.09744	0.5	-35.3526	63.2038	0	-0.512058	0.858951	0	None	None
ChainingRodShaped	3826	3.01214	0.5	-45.2633	38.2752	0	-0.666966	-0.745088	0	None	None
ChainingRodShaped	3526	2.80739	0.5	3.57293	108.038	0	-0.77355	-0.633735	0	3527	4825
ChainingRodShaped	3518	2.7646	0.5	-117.051	-51.0864	0	-0.503015	0.864278	0	3519	3505
ChainingRodShaped	2169	4.22494	0.5	84.0223	50.4375	0	0.512137	-0.858904	0	4008	3359
ChainingRodShaped	3982	2.89126	0.5	-16.8663	14.1984	0	-0.547134	0.837045	0	None	None
ChainingRodShaped	2173	4.70703	0.5	-14.9277	46.6904	0	-0.849324	0.527872	0	None	None
ChainingRodShaped	4630	2.09812	0.5	-51.1962	-53.0553	0	-0.857864	0.513876	0	4631	2174
ChainingRodShaped	2177	4.99341	0.5	27.8137	44.4865	0	-0.78664	-0.617412	0	3410	2176
ChainingRodShaped	2179	4.56617	0.5	-65.7556	60.8501	0	0.633139	0.774038	0	None	None
ChainingRodShaped	3832	3.3137	0.5	-56.7473	4.31422	0	-0.331163	0.943574	0	None	None
ChainingRodShaped	3944	2.51999	0.5	80.3509	214.388	0	-0.0294032	-0.999568	0	3945	3879
ChainingRodShaped	4640	2.25205	0.5	-34.0383	64.6712	0	-0.511071	0.859539	0	None	None
ChainingRodShaped	2187	3.87167	0.5	-65.1276	33.0317	0	-0.479981	0.877279	0	None	None
ChainingRodShaped	3676	2.82933	0.5	-17.8802	25.349	0	-0.789897	0.61324	0	None	None
ChainingRodShaped	2191	4.82293	0.5	-23.638	39.485	0	-0.993755	0.111585	0	None	None
ChainingRodShaped	2193	3.92034	0.5	43.4139	-50.1722	0	-0.250157	-0.968205	0	4064	2192
ChainingRodShaped	2195	3.95699	0.5	-11.8696	69.1691	0	0.886888	0.461984	0	None	None
ChainingRodShaped	3736	2.73635	0.5	-70.7814	-132.511	0	-0.890421	-0.455138	0	3737	2196
ChainingRodShaped	3552	3.6363	0.5	-45.9322	77.6036	0	0.0238238	-0.999716	0	None	None
ChainingRodShaped	3706	3.51689	0.5	21.0378	-158.543	0	0.711463	0.702724	0	3707	3949
ChainingRodShaped	4336	2.48241	0.5	41.4085	-39.3615	0	0.621542	-0.783381	0	4337	4065
ChainingRodShaped	4168	3.04007	0.5	-23.7808	4.87043	0	-0.469766	0.882791	0	None	None
ChainingRodShaped	4260	2.61448	0.5	16.2875	235.901	0	0.629982	0.77661	0	4261	3805
ChainingRodShaped	2209	4.1633	0.5	125.472	68.9944	0	-0.868424	-0.495823	0	3854	4373
ChainingRodShaped	4160	2.70562	0.5	69.9471	270.385	0	0.888297	-0.459269	0	4161	2210
ChainingRodShaped	4220	2.91764	0.5	-48.5349	21.9449	0	-0.0840364	-0.996463	0	None	None
ChainingRodShaped	3964	3.30967	0.5	-25.1452	38.7456	0	-0.993353	0.115104	0	None	None
ChainingRodShaped	4106	2.7916	0.5	-56.8803	32.7088	0	-0.277913	-0.960606	0	None	None
ChainingRodShaped	2219	4.81694	0.5	-65.6088	67.6831	0	-0.179442	-0.983769	0	None	None
ChainingRodShaped	4604	2.24462	0.5	-50.7769	56.621	0	0.683129	0.730298	0	None	None
ChainingRodShaped	4068	2.72672	0.5	-4.21243	18.3323	0	-0.743055	-0.66923	0	None	None
ChainingRodShaped	4292	2.82959	0.5	5.17326	22.7962	0	-0.728781	-0.684747	0	None	None
ChainingRodShaped	2227	4.25275	0.5	0.535581	54.1984	0	0.670443	-0.741961	0	None	None
ChainingRodShaped	4812	2.0311	0.5	-35.0433	44.5772	0	-0.765155	0.643846	0	None	None
ChainingRodShaped	3440	3.29381	0.5	82.4858	228.45	0	-0.210599	-0.977573	0	3441	4345
ChainingRodShaped	2233	3.8971	0.5	-61.2045	36.6976	0	-0.291614	0.956536	0	None	None
ChainingRodShaped	3520	2.97446	0.5	-22.4159	-20.8232	0	0.994004	0.109345	0	3521	2234
ChainingRodShaped	4218	2.58931	0.5	-40.1548	82.7383	0	-0.987635	-0.156771	0	None	None
ChainingRodShaped	2239	4.87358	0.5	-17.1548	175.959	0	0.976525	0.215402	0	3870	4151
ChainingRodShaped	4252	2.72318	0.5	-110.944	-116.952	0	-0.365189	0.930934	0	4253	4099
ChainingRodShaped	3576	3.99462	0.5	-52.6451	37.1408	0	-0.917144	-0.398555	0	None	None
ChainingRodShaped	3700	3.45538	0.5	-9.28261	42.4927	0	0.209739	0.977757	0	None	None
ChainingRodShaped	4806	2.08431	0.5	-31.4894	37.7742	0	-0.991615	0.129226	0	None	None
ChainingRodShaped	3470	3.90224	0.5	-28.0524	34.6154	0	-0.990968	0.1341	0	None	None
ChainingRodShaped	2251	4.71944	0.5	17.1043	42.4612	0	-0.994581	-0.103961	0	None	None
ChainingRodShaped	4170	2.77807	0.5	-53.3125	27.4777	0	-0.517464	-0.855705	0	None	None
ChainingRodShaped	2255	4.32169	0.5	-18.321	24.5477	0	-0.789978	0.613135	0	None	None
ChainingRodShaped	2257	3.91517	0.5	-47.1193	45.2227	0	0.578649	-0.815576	0	None	None
ChainingRodShaped	2259	4.0556	0.5	-14.238	73.0806	0	-0.955685	0.294391	0	None	None
ChainingRodShaped	3528	3.6047	0.5	-57.0024	56.7702	0	0.796905	-0.604104	0	None	None
ChainingRodShaped	3758	3.03319	0.5	-18.7541	79.2141	0	-0.915355	0.402648	0	None	None
ChainingRodShaped	4254	2.84858	0.5	-37.0041	-57.1688	0	-0.999032	0.0439991	0	4255	3537
ChainingRodShaped	4852	2.00939	0.5	33.0796	66.8611	0	-0.336234	0.941778	0	4853	4071
ChainingRodShaped	3524	3.17222	0.5	-11.1916	7.39648	0	-0.905198	-0.424991	0	None	None
ChainingRodShaped	3844	3.20317	0.5	-28.185	14.2221	0	0.356012	-0.934482	0	None	None
ChainingRodShaped	4674	2.08435	0.5	93.2226	187.658	0	0.878406	-0.477916	0	4675	3557
ChainingRodShaped	2275	4.50536	0.5	119.931	-44.5583	0	0.981816	-0.189837	0	4166	2274
