cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9689	4.3367	0.5	-99.3446	91.2165	0	0.669512	-0.742801	0	8124	9688
ChainingRodShaped	9691	3.38497	0.5	121.403	-55.0028	0	0.653438	-0.75698	0	10634	9690
ChainingRodShaped	9693	4.78275	0.5	47.6631	32.54	0	0.497741	0.867326	0	6147	9692
ChainingRodShaped	9695	4.41303	0.5	14.07	90.7923	0	0.880142	0.47471	0	None	None
ChainingRodShaped	9697	4.46359	0.5	-70.3709	85.8506	0	-0.390895	0.920435	0	None	None
ChainingRodShaped	9699	4.86332	0.5	5.85044	-0.653899	0	-0.543488	0.839417	0	None	None
ChainingRodShaped	9701	4.72485	0.5	1.886	28.248	0	-0.419096	0.907942	0	None	None
ChainingRodShaped	9703	4.30297	0.5	80.609	23.8961	0	-0.525511	-0.850787	0	5416	9702
ChainingRodShaped	9705	3.7569	0.5	-21.5216	-142.925	0	0.949609	-0.313437	0	10970	9704
ChainingRodShaped	9707	4.35508	0.5	58.5351	160.947	0	-0.725961	0.687736	0	11476	9706
ChainingRodShaped	9709	4.96064	0.5	-27.303	-12.6468	0	0.0542705	-0.998526	0	None	None
ChainingRodShaped	9711	4.08249	0.5	-109.479	29.8232	0	-0.0123221	-0.999924	0	11964	9710
ChainingRodShaped	9713	3.98212	0.5	-37.03	-22.7793	0	-0.314987	-0.949096	0	None	None
ChainingRodShaped	15276	2.17466	0.5	-105.253	52.4494	0	-0.678428	0.734667	0	None	None
ChainingRodShaped	9717	4.53727	0.5	-51.9484	6.52866	0	-0.852034	-0.523486	0	None	None
ChainingRodShaped	9719	3.44108	0.5	8.87577	-17.0411	0	-0.79202	0.610495	0	None	None
ChainingRodShaped	9721	3.75672	0.5	-76.3948	12.6041	0	-0.995219	0.0976736	0	None	None
ChainingRodShaped	15142	2.38072	0.5	-94.9404	55.3164	0	-0.923946	-0.382522	0	None	None
ChainingRodShaped	9725	3.51898	0.5	8.77277	44.4514	0	-0.999252	-0.0386681	0	None	None
ChainingRodShaped	9727	4.38178	0.5	-31.9509	10.4504	0	0.336484	-0.941689	0	None	None
ChainingRodShaped	9729	4.7524	0.5	-56.4298	104.149	0	-0.480727	-0.87687	0	None	None
ChainingRodShaped	9731	3.74315	0.5	-37.8556	16.8013	0	0.965802	-0.259282	0	None	None
ChainingRodShaped	9733	4.82328	0.5	52.2003	185.921	0	-0.397016	0.917812	0	8866	9732
ChainingRodShaped	9735	3.9814	0.5	-65.1724	63.2049	0	-0.129446	0.991586	0	None	None
ChainingRodShaped	15906	2.03404	0.5	-73.694	16.2118	0	-0.979349	0.202177	0	None	None
ChainingRodShaped	9739	4.93379	0.5	8.73823	67.742	0	0.680869	0.732406	0	None	None
ChainingRodShaped	15130	2.20729	0.5	146.377	166.911	0	-0.904812	0.425811	0	15131	15173
ChainingRodShaped	15178	2.31752	0.5	-22.0999	53.0131	0	0.812033	-0.583612	0	None	None
ChainingRodShaped	9745	4.82802	0.5	-71.835	-26.2262	0	0.194504	-0.980902	0	10088	9744
ChainingRodShaped	9747	3.89069	0.5	84.5302	13.2091	0	0.239439	0.970911	0	15488	9746
ChainingRodShaped	9749	3.96717	0.5	-24.5482	3.66787	0	-0.0365887	-0.99933	0	None	None
ChainingRodShaped	9751	3.27512	0.5	-22.6989	20.706	0	-0.812239	0.583324	0	None	None
ChainingRodShaped	9753	3.40337	0.5	-43.1549	45.3305	0	-0.064368	0.997926	0	None	None
ChainingRodShaped	9755	4.4824	0.5	-17.547	39.3528	0	-0.991223	-0.132199	0	None	None
ChainingRodShaped	15310	2.14515	0.5	-100.769	21.1799	0	-0.690272	0.72355	0	None	None
ChainingRodShaped	9759	3.56142	0.5	-69.2265	79.4108	0	0.823501	-0.567316	0	None	None
ChainingRodShaped	9761	3.88313	0.5	-16.8779	-15.3486	0	0.504327	-0.863513	0	None	None
ChainingRodShaped	9763	4.08096	0.5	-54.2591	-29.7668	0	-0.951117	-0.308832	0	None	None
ChainingRodShaped	9765	4.40808	0.5	-99.8191	42.31	0	-0.999993	-0.00377054	0	None	None
ChainingRodShaped	9767	3.60738	0.5	75.1517	49.5367	0	0.94501	0.327043	0	12518	9766
ChainingRodShaped	9769	4.03086	0.5	-45.3688	145.287	0	0.993347	0.115163	0	9244	15923
ChainingRodShaped	9771	4.07991	0.5	22.6065	22.9375	0	-0.749099	0.662459	0	None	None
ChainingRodShaped	9773	4.56875	0.5	40.8864	-4.21706	0	-0.271603	-0.962409	0	13680	9772
ChainingRodShaped	9775	4.02566	0.5	-104.749	162.363	0	0.797245	-0.603656	0	12392	9774
ChainingRodShaped	9777	3.79615	0.5	-13.1448	83.0583	0	0.255734	-0.966747	0	None	None
ChainingRodShaped	9779	3.96195	0.5	63.9448	145.407	0	0.0215217	-0.999768	0	8394	9778
ChainingRodShaped	9781	3.14677	0.5	-171.435	47.4774	0	-0.811218	0.584743	0	12268	9780
ChainingRodShaped	15226	2.27788	0.5	170.61	172.755	0	0.818605	0.574357	0	15227	9782
ChainingRodShaped	9785	4.97873	0.5	138.856	-36.3507	0	0.600183	0.799863	0	12112	9784
ChainingRodShaped	9787	4.08772	0.5	135.433	196.787	0	-0.00644446	-0.999979	0	8126	9786
ChainingRodShaped	9789	3.9952	0.5	-22.8102	72.5505	0	-0.342282	0.939597	0	None	None
ChainingRodShaped	9791	4.70794	0.5	-138.901	-117.439	0	0.998317	-0.0579964	0	12298	9790
ChainingRodShaped	9793	4.90768	0.5	-67.6298	66.966	0	-0.228868	0.973458	0	None	None
ChainingRodShaped	9795	3.29365	0.5	-44.5231	88.6407	0	-0.861793	-0.50726	0	None	None
ChainingRodShaped	9797	4.85965	0.5	-84.4514	11.3288	0	-0.910956	0.412504	0	None	None
ChainingRodShaped	9799	4.60173	0.5	97.0679	167.84	0	-0.996311	-0.0858112	0	13982	9798
ChainingRodShaped	9801	3.13546	0.5	13.8187	-26.0894	0	-0.999434	0.0336335	0	8634	15615
ChainingRodShaped	9803	3.7148	0.5	-9.02796	42.0443	0	0.999408	-0.0344165	0	None	None
ChainingRodShaped	15458	2.2409	0.5	2.50255	18.3411	0	-0.927567	0.373656	0	None	None
ChainingRodShaped	9807	3.33869	0.5	-37.8113	-134.712	0	0.901251	-0.433298	0	9846	9806
ChainingRodShaped	9809	4.17775	0.5	-107.687	58.7589	0	-0.874583	0.484876	0	None	None
ChainingRodShaped	9811	4.96222	0.5	-61.6697	134.793	0	0.448103	0.893982	0	8510	9810
ChainingRodShaped	15900	2.02423	0.5	36.9196	-123.791	0	-0.986517	-0.163659	0	15901	9812
ChainingRodShaped	9815	4.94187	0.5	106.918	73.0567	0	-0.802466	0.596698	0	5514	9814
ChainingRodShaped	9817	3.15067	0.5	48.0297	43.7933	0	-0.9686	0.248623	0	None	None
ChainingRodShaped	15508	2.18375	0.5	-45.0713	36.422	0	0.564779	0.825242	0	None	None
ChainingRodShaped	9821	4.59382	0.5	16.6724	17.5672	0	-0.715056	0.699067	0	None	None
ChainingRodShaped	9823	4.59136	0.5	-99.2288	8.37297	0	-0.503775	0.863835	0	None	None
ChainingRodShaped	9825	3.4367	0.5	-73.55	-0.688606	0	-0.999694	-0.0247391	0	None	None
ChainingRodShaped	9827	3.31587	0.5	38.1878	-101.684	0	0.958787	0.284127	0	11870	9826
ChainingRodShaped	9829	4.0837	0.5	43.0765	211.758	0	0.367029	-0.930209	0	12010	9828
ChainingRodShaped	9831	3.88301	0.5	-34.3764	14.5626	0	0.41397	-0.910291	0	None	None
ChainingRodShaped	9833	3.87039	0.5	15.9718	-126.216	0	-0.956026	0.293282	0	8518	9832
ChainingRodShaped	9835	3.61215	0.5	-18.3585	13.0897	0	-0.417696	0.908587	0	None	None
ChainingRodShaped	9837	4.93169	0.5	-46.5103	41.9928	0	-0.534992	-0.844857	0	None	None
ChainingRodShaped	9839	4.29787	0.5	9.40709	-4.71166	0	-0.811648	0.584146	0	None	None
ChainingRodShaped	9841	4.164	0.5	-53.2966	84.2261	0	-0.976663	-0.214776	0	None	None
ChainingRodShaped	9843	4.43765	0.5	-115.378	105.584	0	0.598629	-0.801026	0	14180	9842
ChainingRodShaped	9845	3.54219	0.5	12.5323	75.5608	0	0.905614	0.424104	0	None	None
ChainingRodShaped	9847	3.16811	0.5	-45.4275	-131.46	0	0.932277	-0.361745	0	14128	9846
ChainingRodShaped	9849	3.35852	0.5	-24.3563	-39.3454	0	0.126836	-0.991924	0	7078	9848
ChainingRodShaped	16006	2.01562	0.5	-35.4769	98.3692	0	-0.772545	-0.63496	0	None	None
ChainingRodShaped	9853	3.29875	0.5	-90.1598	-53.4535	0	0.950834	0.3097	0	8644	9852
ChainingRodShaped	9855	3.39473	0.5	-62.9683	79.6414	0	-0.945424	0.325843	0	None	None
ChainingRodShaped	9857	4.01725	0.5	207.541	-50.2655	0	0.4539	0.891053	0	13820	15305
ChainingRodShaped	15730	2.09954	0.5	-79.8987	76.0247	0	-0.568395	-0.822756	0	None	None
ChainingRodShaped	9861	4.93081	0.5	30.4191	69.3913	0	0.67994	0.733268	0	None	None
ChainingRodShaped	9863	3.86814	0.5	41.8875	46.1064	0	-0.596384	0.8027	0	None	None
ChainingRodShaped	9865	4.97449	0.5	-30.9808	0.449673	0	-0.393206	-0.91945	0	None	None
ChainingRodShaped	9867	4.59878	0.5	-51.3636	58.5138	0	-0.962525	-0.271192	0	None	None
ChainingRodShaped	9869	4.44755	0.5	-40.4631	24.8659	0	0.799203	-0.601061	0	None	None
ChainingRodShaped	9871	4.47221	0.5	22.9527	23.5654	0	-0.746511	0.665373	0	None	None
ChainingRodShaped	9873	4.43405	0.5	-37.0961	81.0768	0	0.165552	0.986201	0	None	None
ChainingRodShaped	9875	3.4531	0.5	-25.7975	34.2245	0	-0.987447	-0.157953	0	None	None
ChainingRodShaped	9877	3.59223	0.5	-91.4976	66.6767	0	0.408889	0.912584	0	None	None
ChainingRodShaped	15988	2.01483	0.5	-92.8129	145.125	0	-0.521925	0.852991	0	15989	9878
ChainingRodShaped	9881	4.35381	0.5	-77.6231	60.5012	0	-0.853853	0.520515	0	None	None
ChainingRodShaped	9883	3.70694	0.5	-60.4649	70.9183	0	0.960035	0.27988	0	None	None
ChainingRodShaped	9885	3.15092	0.5	3.80772	86.3526	0	0.146603	0.989195	0	None	None
ChainingRodShaped	15700	2.07882	0.5	-13.4375	19.7825	0	-0.954328	0.29876	0	None	None
ChainingRodShaped	9889	3.57585	0.5	70.4621	-80.7108	0	-0.6424	-0.76637	0	13056	9888
ChainingRodShaped	9891	4.32418	0.5	-38.8269	193.13	0	-0.974232	0.225549	0	14388	15849
ChainingRodShaped	9893	4.23025	0.5	-62.5181	-2.34668	0	0.095059	0.995472	0	None	None
ChainingRodShaped	9895	3.53476	0.5	4.53191	13.4429	0	-0.88871	-0.458469	0	None	None
ChainingRodShaped	9897	4.6459	0.5	15.9532	53.1787	0	0.917558	-0.397602	0	None	None
ChainingRodShaped	9899	4.70898	0.5	10.085	28.2415	0	0.494515	-0.869169	0	None	None
ChainingRodShaped	15878	2.04809	0.5	-21.6642	-49.1173	0	0.630128	-0.776492	0	15879	9900
ChainingRodShaped	9903	4.97329	0.5	2.73737	31.933	0	-0.383148	0.923687	0	None	None
ChainingRodShaped	9905	4.71846	0.5	-61.4992	61.2865	0	-0.059497	-0.998228	0	None	None
ChainingRodShaped	15840	2.03297	0.5	-55.7289	84.607	0	-0.975992	-0.217805	0	None	None
ChainingRodShaped	9909	4.57676	0.5	0.177961	35.9524	0	0.513081	0.85834	0	None	None
ChainingRodShaped	9911	3.7978	0.5	-40.8393	36.2594	0	0.44056	0.897723	0	None	None
ChainingRodShaped	9913	3.98136	0.5	23.8145	-103.492	0	-0.990531	-0.137287	0	13280	15427
ChainingRodShaped	9915	4.11964	0.5	125.406	78.96	0	0.794094	-0.607795	0	12118	15469
ChainingRodShaped	9917	4.23315	0.5	59.9319	113.084	0	-0.0491924	-0.998789	0	10250	9916
ChainingRodShaped	9919	3.20828	0.5	-113.258	40.4438	0	-0.591648	0.806196	0	13778	9918
ChainingRodShaped	9921	4.27055	0.5	181.315	-0.376602	0	0.970304	-0.24189	0	12414	15785
ChainingRodShaped	9923	4.24297	0.5	132.703	182.105	0	-0.41583	0.909443	0	11014	9922
ChainingRodShaped	9925	3.17362	0.5	-55.5738	89.4887	0	-0.885118	-0.465367	0	None	None
ChainingRodShaped	9927	4.73082	0.5	-57.2432	11.133	0	-0.838974	-0.544171	0	None	None
ChainingRodShaped	9929	4.85526	0.5	144.02	1.46936	0	-0.998987	-0.0450049	0	15704	9928
ChainingRodShaped	9931	4.18677	0.5	118.109	257.259	0	0.398671	-0.917094	0	10470	9930
ChainingRodShaped	9933	3.42953	0.5	36.6316	78.7531	0	-0.608358	0.793663	0	None	None
ChainingRodShaped	9935	4.72432	0.5	-59.3512	56.6143	0	0.315136	-0.949047	0	None	None
ChainingRodShaped	15586	2.13636	0.5	-27.5828	3.86845	0	0.218925	-0.975742	0	None	None
ChainingRodShaped	9939	4.75646	0.5	-64.2474	101.614	0	-0.991586	0.129448	0	None	None
ChainingRodShaped	9941	3.61239	0.5	39.2499	-99.2869	0	0.94461	0.328194	0	12438	9940
ChainingRodShaped	9943	4.19914	0.5	29.0912	-1.69596	0	-0.929807	0.368047	0	None	None
ChainingRodShaped	9945	3.12934	0.5	-50.3284	-17.7697	0	-0.495722	-0.868482	0	None	None
ChainingRodShaped	9947	3.26875	0.5	-98.6395	155.249	0	0.480428	-0.877034	0	9774	9946
ChainingRodShaped	9949	3.38545	0.5	-24.3675	13.4936	0	0.628316	-0.777958	0	None	None
ChainingRodShaped	9951	4.59181	0.5	29.3645	58.6739	0	-0.252617	-0.967566	0	None	None
ChainingRodShaped	9953	4.50882	0.5	-69.8326	66.0111	0	-0.264198	0.964468	0	None	None
ChainingRodShaped	9955	4.80258	0.5	-55.5619	86.3431	0	-0.980138	-0.198319	0	None	None
ChainingRodShaped	9957	3.84733	0.5	-66.5803	95.163	0	0.999965	0.00840543	0	None	None
ChainingRodShaped	9959	4.7637	0.5	21.3145	91.6744	0	0.484437	0.874826	0	None	None
ChainingRodShaped	9961	3.51127	0.5	-60.608	-11.3258	0	-0.183671	0.982988	0	None	None
ChainingRodShaped	9963	3.5291	0.5	16.6585	19.9765	0	0.722798	-0.69106	0	None	None
ChainingRodShaped	9965	3.27623	0.5	59.4247	168.817	0	-0.508321	0.861168	0	6425	9964
ChainingRodShaped	9967	3.38161	0.5	-90.8723	64.3429	0	0.976533	0.215368	0	None	None
ChainingRodShaped	9969	3.4962	0.5	-76.6461	55.3967	0	0.991684	-0.128699	0	None	None
ChainingRodShaped	9971	3.61006	0.5	153.277	121.001	0	-0.99904	0.0437994	0	15118	9970
ChainingRodShaped	15530	2.13639	0.5	-85.8479	30.4094	0	0.0308594	0.999524	0	None	None
ChainingRodShaped	9975	4.96928	0.5	-51.4633	-4.70629	0	-0.451735	-0.892152	0	None	None
ChainingRodShaped	9977	3.09268	0.5	-6.57481	146.829	0	-0.987969	-0.154651	0	14324	9976
ChainingRodShaped	9979	4.55408	0.5	-66.1604	105.409	0	-0.957045	-0.289939	0	None	None
ChainingRodShaped	15928	2.03999	0.5	196.597	238.966	0	-0.977025	0.213123	0	15929	9980
ChainingRodShaped	9983	4.01464	0.5	57.8524	44.92	0	0.914392	0.40483	0	13172	9982
ChainingRodShaped	9985	4.2811	0.5	14.4587	90.0831	0	0.884828	0.465918	0	None	None
ChainingRodShaped	9987	4.79196	0.5	36.4888	74.5882	0	0.636167	0.771552	0	None	None
ChainingRodShaped	9989	3.29405	0.5	29.1039	88.1882	0	-0.956438	0.291936	0	None	None
ChainingRodShaped	9991	4.68355	0.5	-7.33162	96.9797	0	-0.50319	0.864176	0	None	None
ChainingRodShaped	9993	4.3862	0.5	-85.9649	15.3373	0	-0.528485	0.848943	0	None	None
ChainingRodShaped	9995	4.19147	0.5	107.353	97.4848	0	0.0356189	-0.999365	0	10274	15797
ChainingRodShaped	9997	4.53531	0.5	-17.1591	3.40183	0	0.284599	0.958647	0	None	None
ChainingRodShaped	9999	3.7017	0.5	-23.2051	49.272	0	-0.994599	0.103791	0	None	None
ChainingRodShaped	10001	3.55638	0.5	65.6143	325.262	0	0.996685	-0.0813607	0	14218	10000
ChainingRodShaped	10003	3.65653	0.5	17.0224	20.7491	0	0.716019	-0.69808	0	None	None
ChainingRodShaped	10005	3.31015	0.5	-23.337	19.3824	0	-0.817357	0.576132	0	None	None
ChainingRodShaped	10007	3.96759	0.5	9.96954	40.983	0	0.329038	0.944317	0	None	None
ChainingRodShaped	10009	3.10907	0.5	38.8369	32.7276	0	-0.223997	0.97459	0	None	None
ChainingRodShaped	10011	3.43733	0.5	-24.4543	106.665	0	-0.867445	0.497532	0	None	None
ChainingRodShaped	10013	3.28582	0.5	-7.47655	24.9905	0	-0.99142	0.130718	0	None	None
ChainingRodShaped	10015	4.42317	0.5	-44.6595	34.4539	0	0.616067	0.787694	0	None	None
ChainingRodShaped	10017	4.23921	0.5	-4.85122	16.4903	0	-0.984561	0.17504	0	None	None
ChainingRodShaped	10019	4.79105	0.5	-62.7248	98.6626	0	-0.993403	0.114677	0	None	None
ChainingRodShaped	10021	3.85168	0.5	67.7014	254.133	0	-0.582606	0.812755	0	8176	10020
ChainingRodShaped	10023	4.42801	0.5	26.5722	55.2706	0	0.171139	-0.985247	0	None	None
ChainingRodShaped	10025	4.46728	0.5	-45.2923	98.5059	0	-0.853656	-0.520837	0	None	None
ChainingRodShaped	10027	3.50193	0.5	-42.7349	92.939	0	-0.786721	-0.617308	0	None	None
ChainingRodShaped	10029	4.83912	0.5	84.3075	-59.0131	0	-0.642964	-0.765896	0	12046	10028
ChainingRodShaped	16042	2.00666	0.5	-36.7369	96.3726	0	-0.804908	-0.5934	0	None	None
ChainingRodShaped	10033	4.04776	0.5	-28.808	93.8568	0	-0.142224	0.989835	0	None	None
ChainingRodShaped	10035	3.12646	0.5	37.6701	68.0511	0	-0.931808	-0.362953	0	None	None
ChainingRodShaped	10037	4.34887	0.5	69.9256	-174.853	0	-0.536989	0.843589	0	10732	10036
ChainingRodShaped	10039	4.16292	0.5	-179.979	-37.3953	0	-0.635515	0.772088	0	6684	10038
ChainingRodShaped	10041	3.66925	0.5	-79.1752	19.8914	0	-0.975546	0.219797	0	None	None
ChainingRodShaped	10043	3.77268	0.5	-57.2112	57.6329	0	0.924878	-0.380265	0	None	None
ChainingRodShaped	15892	2.04961	0.5	-61.5447	29.0246	0	-0.569931	-0.821693	0	None	None
ChainingRodShaped	10047	4.06209	0.5	-31.6594	102.382	0	-0.942128	0.335255	0	None	None
ChainingRodShaped	10049	4.87225	0.5	-21.2978	-358.47	0	-0.13358	0.991038	0	None	10048
ChainingRodShaped	10051	3.2228	0.5	-50.2246	-10.9799	0	-0.433734	-0.901041	0	None	None
ChainingRodShaped	10053	4.39795	0.5	103.428	37.6804	0	0.775379	0.631496	0	11708	10052
ChainingRodShaped	10055	3.16103	0.5	120.361	171.877	0	0.744263	0.667886	0	10704	10054
ChainingRodShaped	10057	4.83791	0.5	-26.7551	24.0066	0	-0.889111	0.457693	0	None	None
ChainingRodShaped	10059	3.13515	0.5	-85.8756	43.6011	0	-0.418159	0.908374	0	None	None
ChainingRodShaped	10061	3.28231	0.5	64.2657	47.8707	0	-0.973683	-0.227908	0	6818	10060
ChainingRodShaped	10063	3.31199	0.5	23.9124	100.519	0	-0.793633	-0.608397	0	12954	10062
ChainingRodShaped	10065	3.26505	0.5	119.174	-3.7244	0	0.947778	0.31893	0	14670	15911
ChainingRodShaped	10067	3.85328	0.5	-88.0382	58.5465	0	-0.908901	-0.417013	0	None	None
ChainingRodShaped	10069	4.57414	0.5	44.1757	-57.383	0	0.402218	-0.915544	0	9122	10068
ChainingRodShaped	10071	3.94978	0.5	79.8237	-6.05075	0	-0.0672187	0.997738	0	13236	15925
ChainingRodShaped	10073	4.4392	0.5	-101.963	51.5035	0	-0.631343	0.775504	0	None	None
ChainingRodShaped	10075	4.32143	0.5	17.6321	21.2282	0	0.719569	-0.694421	0	None	None
ChainingRodShaped	10077	4.69721	0.5	-5.10754	-16.0895	0	0.732625	0.680632	0	None	None
ChainingRodShaped	10079	3.17954	0.5	57.971	-47.7924	0	-0.885283	-0.465053	0	11728	10078
ChainingRodShaped	10081	4.71258	0.5	-125.268	71.0565	0	0.914622	-0.404311	0	10710	10080
ChainingRodShaped	10083	3.7335	0.5	27.241	44.8408	0	0.247947	-0.968774	0	None	None
ChainingRodShaped	10085	4.88845	0.5	-56.8849	51.5212	0	-0.893749	-0.448567	0	None	None
ChainingRodShaped	10087	4.58474	0.5	-10.0495	17.4591	0	-0.968744	0.248062	0	None	None
ChainingRodShaped	10089	4.85807	0.5	-75.7858	-16.1978	0	0.562403	-0.826863	0	10370	10088
ChainingRodShaped	10091	4.48505	0.5	-59.2767	18.7434	0	0.702426	-0.711757	0	None	None
ChainingRodShaped	10093	3.66412	0.5	198.79	-8.23227	0	-0.816755	0.576985	0	8196	10092
ChainingRodShaped	10095	3.5017	0.5	23.8801	169.581	0	-0.0140968	0.999901	0	13568	10094
ChainingRodShaped	10097	4.00229	0.5	-52.9714	-37.0037	0	0.917015	0.398854	0	6201	10096
ChainingRodShaped	10099	4.25889	0.5	-68.289	79.7841	0	0.822062	-0.569398	0	None	None
ChainingRodShaped	10101	4.81692	0.5	-36.76	-11.406	0	-0.900315	0.435239	0	None	None
ChainingRodShaped	10103	4.62405	0.5	11.4708	20.2327	0	-0.742502	0.669843	0	None	None
ChainingRodShaped	10105	3.43504	0.5	7.40905	83.3421	0	0.746708	0.665152	0	None	None
ChainingRodShaped	10107	4.92466	0.5	-39.1364	-37.7402	0	-0.976459	0.215703	0	14742	10106
ChainingRodShaped	10109	3.2531	0.5	29.6552	66.1811	0	-0.792493	-0.609882	0	None	None
ChainingRodShaped	10111	3.10387	0.5	-60.5562	-25.4587	0	0.217431	0.976076	0	None	None
ChainingRodShaped	10113	4.60331	0.5	-24.8042	-28.0738	0	-0.596036	-0.802958	0	None	None
ChainingRodShaped	10115	4.23022	0.5	-70.1421	15.1683	0	-0.999	-0.0447096	0	None	None
ChainingRodShaped	10117	4.84181	0.5	-13.2075	50.447	0	-0.996727	0.0808465	0	None	None
ChainingRodShaped	10119	3.50738	0.5	-9.13093	-6.19153	0	-0.703188	0.711004	0	None	None
ChainingRodShaped	10121	4.4044	0.5	-61.9144	24.5404	0	0.532236	0.846596	0	None	None
ChainingRodShaped	10123	3.51069	0.5	298.691	293.711	0	0.929825	0.368003	0	10966	10122
ChainingRodShaped	10125	3.31572	0.5	-4.68521	-2.74654	0	-1	-0.000835379	0	None	None
ChainingRodShaped	10127	3.40251	0.5	4.58108	76.9692	0	-0.864702	-0.502286	0	None	None
ChainingRodShaped	10129	4.19278	0.5	-74.0848	53.2342	0	-0.983289	0.182052	0	None	None
ChainingRodShaped	10131	3.41473	0.5	40.2856	2.55038	0	-0.14858	-0.9889	0	12132	10130
ChainingRodShaped	10133	3.50122	0.5	-24.7428	-5.84596	0	0.00451197	-0.99999	0	None	None
ChainingRodShaped	10135	3.63996	0.5	-81.6089	-49.4087	0	0.828875	0.559434	0	9852	10134
ChainingRodShaped	10137	3.15469	0.5	-15.3309	-5.19062	0	-0.772493	0.635023	0	None	None
ChainingRodShaped	10139	3.7012	0.5	-45.525	39.553	0	-0.523393	-0.852091	0	None	None
ChainingRodShaped	10141	4.66489	0.5	109.419	98.8687	0	0.0396651	-0.999213	0	11812	10140
ChainingRodShaped	10143	3.59436	0.5	1.82765	35.8344	0	0.496967	0.867769	0	None	None
ChainingRodShaped	10145	3.95313	0.5	-0.600012	55.4793	0	0.156288	0.987711	0	None	None
ChainingRodShaped	10147	3.1543	0.5	-53.2441	94.272	0	-0.993418	-0.114549	0	None	None
ChainingRodShaped	10149	3.82994	0.5	4.29383	-12.213	0	-0.891303	0.453409	0	None	None
ChainingRodShaped	10151	3.77864	0.5	141.853	218.924	0	-0.908411	0.418078	0	10508	10150
ChainingRodShaped	10153	4.25258	0.5	-98.415	30.7928	0	0.975238	0.221157	0	None	None
ChainingRodShaped	10155	3.37751	0.5	-20.6917	10.7011	0	-0.418666	0.90814	0	None	None
ChainingRodShaped	10157	4.06289	0.5	39.4843	19.1539	0	-0.155306	-0.987866	0	None	None
ChainingRodShaped	10159	4.06776	0.5	-26.3167	45.4336	0	-0.998814	0.0486919	0	None	None
ChainingRodShaped	10161	4.07575	0.5	114.809	154.364	0	-0.23402	0.972232	0	13516	10160
ChainingRodShaped	10163	3.4721	0.5	14.1761	60.6542	0	-0.418856	-0.908053	0	None	None
ChainingRodShaped	10165	3.19143	0.5	-49.4209	194.161	0	-0.999253	-0.0386377	0	15848	10164
ChainingRodShaped	10167	4.74011	0.5	-40.831	-167.963	0	0.996947	0.0780797	0	10580	10166
ChainingRodShaped	10169	3.90789	0.5	-89.3304	46.6225	0	-0.868023	0.496523	0	None	None
ChainingRodShaped	10171	4.88121	0.5	60.4861	94.904	0	-0.512917	0.858438	0	10878	10170
ChainingRodShaped	10173	4.55066	0.5	-3.22989	64.7384	0	-0.670355	-0.74204	0	None	None
ChainingRodShaped	10175	4.50404	0.5	41.9455	8.07567	0	0.0985866	0.995128	0	12930	10174
ChainingRodShaped	10177	4.55279	0.5	15.2744	-45.741	0	-0.85136	-0.524582	0	12944	10176
ChainingRodShaped	15940	2.02482	0.5	-63.5588	109.388	0	0.729194	0.684307	0	None	None
ChainingRodShaped	10181	3.34075	0.5	-63.5348	4.52633	0	-0.944923	0.327292	0	None	None
ChainingRodShaped	10183	4.55392	0.5	-117.201	-95.7193	0	-0.356964	0.934118	0	14710	10182
ChainingRodShaped	10185	4.1203	0.5	-47.8152	78.1373	0	0.966605	0.256272	0	None	None
ChainingRodShaped	10187	3.7918	0.5	-65.7978	28.4414	0	-0.55659	-0.830787	0	None	None
ChainingRodShaped	10189	4.62463	0.5	-72.2189	76.3831	0	-0.210227	0.977653	0	None	None
ChainingRodShaped	10191	4.02172	0.5	-70.7237	-94.1234	0	-0.269697	-0.962945	0	14362	10190
ChainingRodShaped	16020	2.00572	0.5	2.40209	24.5456	0	-0.928562	0.371177	0	None	None
ChainingRodShaped	10195	3.64867	0.5	20.6826	20.3896	0	0.733313	-0.679891	0	None	None
ChainingRodShaped	10197	3.58045	0.5	14.3642	68.8429	0	-0.619169	-0.785258	0	None	None
ChainingRodShaped	10199	4.32608	0.5	-45.8082	41.8063	0	-0.526613	-0.850105	0	None	None
ChainingRodShaped	10201	4.7113	0.5	-1.00879	101.174	0	0.842432	-0.538802	0	11900	10200
ChainingRodShaped	10203	3.71784	0.5	-114.336	-108.739	0	0.59195	-0.805974	0	15486	10202
ChainingRodShaped	10205	3.76845	0.5	23.1443	27.676	0	-0.717254	0.696811	0	None	None
ChainingRodShaped	10207	4.21788	0.5	-46.0582	-3.91954	0	-0.999651	0.0264219	0	None	None
ChainingRodShaped	10209	4.41731	0.5	-2.54977	-205.441	0	0.264352	-0.964426	0	15858	10208
ChainingRodShaped	10211	3.57307	0.5	5.28168	-9.53574	0	-0.544101	0.83902	0	None	None
