cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3873	4.97166	0.5	-20.2543	88.8526	0	-0.719027	0.694982	0	None	None
ChainingRodShaped	3875	4.13853	0.5	144.366	241.902	0	-0.432441	0.901662	0	3408	6511
ChainingRodShaped	3877	3.522	0.5	113.482	-91.5743	0	0.932055	-0.362316	0	6608	6647
ChainingRodShaped	3879	4.26897	0.5	67.1794	209.614	0	-0.472891	-0.881121	0	3944	3878
ChainingRodShaped	3881	4.16271	0.5	24.1417	-142.155	0	0.845804	-0.533494	0	5548	6565
ChainingRodShaped	3883	4.08344	0.5	138.717	-53.1274	0	-0.749714	0.661762	0	6446	3882
ChainingRodShaped	6256	2.32517	0.5	-82.4808	47.5182	0	-0.895311	0.445441	0	None	None
ChainingRodShaped	6288	2.3924	0.5	-29.2239	181.749	0	-0.99415	0.108007	0	6289	3886
ChainingRodShaped	3889	3.75864	0.5	1.96602	-10.3937	0	0.102422	-0.994741	0	2066	3888
ChainingRodShaped	3891	4.73867	0.5	166.986	40.5267	0	0.690069	0.723744	0	6334	6545
ChainingRodShaped	6568	2.08604	0.5	151.411	-49.2836	0	0.920468	0.390819	0	6569	6605
ChainingRodShaped	3895	3.34501	0.5	9.14088	9.72995	0	-0.487487	-0.87313	0	2906	3894
ChainingRodShaped	3897	3.9171	0.5	-15.2002	9.44302	0	-0.473086	0.881016	0	None	None
ChainingRodShaped	3899	3.96134	0.5	-74.8032	40.7705	0	-0.814967	0.579507	0	None	None
ChainingRodShaped	3901	4.93172	0.5	-65.7916	40.9001	0	-0.145815	0.989312	0	None	None
ChainingRodShaped	3903	3.27507	0.5	-51.5503	0.111543	0	-0.873972	-0.485976	0	None	None
ChainingRodShaped	3905	4.8001	0.5	-57.9188	1.77557	0	-0.709707	0.704497	0	None	None
ChainingRodShaped	3907	4.26043	0.5	-41.9371	21.7315	0	-0.67526	0.73758	0	None	None
ChainingRodShaped	6136	2.48636	0.5	-54.2733	-70.4223	0	0.954706	0.297551	0	6137	3908
ChainingRodShaped	3911	4.03697	0.5	-92.3183	-150.272	0	-0.972188	0.234201	0	5888	3910
ChainingRodShaped	6052	2.70986	0.5	60.2631	181.987	0	0.916671	-0.399643	0	6053	6387
ChainingRodShaped	3915	3.55576	0.5	-56.6002	-174.287	0	0.460504	0.887657	0	3442	6225
ChainingRodShaped	6102	2.62913	0.5	-25.9116	23.6252	0	-0.780521	0.62513	0	None	None
ChainingRodShaped	6466	2.13356	0.5	-27.6234	-1.40225	0	-0.875249	-0.483673	0	None	None
ChainingRodShaped	6368	2.19782	0.5	-27.4591	1.98572	0	0.00118845	-0.999999	0	None	None
ChainingRodShaped	3923	4.32725	0.5	-143.842	18.4935	0	0.768085	0.640348	0	4378	6119
ChainingRodShaped	6410	2.2716	0.5	-130.935	23.0535	0	0.997918	-0.0644923	0	6411	3924
ChainingRodShaped	3927	4.28876	0.5	142.237	-87.3438	0	0.748538	0.663092	0	5738	6455
ChainingRodShaped	3929	3.76066	0.5	-55.5218	66.241	0	0.96043	-0.27852	0	None	None
ChainingRodShaped	3931	3.8395	0.5	59.635	32.4611	0	0.928828	0.370511	0	4536	6239
ChainingRodShaped	3933	4.53593	0.5	12.3251	-28.2659	0	0.76603	-0.642805	0	3624	3932
ChainingRodShaped	3935	4.65639	0.5	-44.267	3.79196	0	-0.681309	-0.731996	0	None	None
ChainingRodShaped	3937	3.54556	0.5	-58.4082	83.2524	0	-0.634	-0.773333	0	None	None
ChainingRodShaped	3939	4.89704	0.5	68.8523	122.019	0	0.213484	0.976947	0	5516	6325
ChainingRodShaped	3941	4.78035	0.5	-38.2738	70.1997	0	-0.984056	-0.17786	0	None	None
ChainingRodShaped	6092	2.60181	0.5	-75.1124	115.278	0	0.990443	-0.137922	0	6093	3942
ChainingRodShaped	3945	3.70759	0.5	72.2214	217.321	0	-0.610301	-0.792169	0	4344	3944
ChainingRodShaped	3947	4.79608	0.5	-15.3974	-7.44534	0	-0.931227	0.364438	0	None	None
ChainingRodShaped	3949	4.26072	0.5	36.8991	-168.95	0	0.353191	0.935551	0	6308	3948
ChainingRodShaped	3951	4.42391	0.5	-54.1547	4.44755	0	-0.423231	0.906022	0	None	None
ChainingRodShaped	3953	4.17228	0.5	-56.1006	79.6949	0	-0.765886	-0.642976	0	None	None
ChainingRodShaped	3955	4.01186	0.5	47.4374	-86.6318	0	0.15605	0.987749	0	4394	3954
ChainingRodShaped	3957	4.04279	0.5	-15.0602	79.2685	0	-0.740972	0.671536	0	None	None
ChainingRodShaped	3959	4.02331	0.5	-65.3645	74.6898	0	-0.855364	-0.518028	0	None	None
ChainingRodShaped	6128	2.25304	0.5	2.49335	72.2449	0	-0.362553	0.931963	0	None	None
ChainingRodShaped	3963	4.5306	0.5	-52.2803	-5.02502	0	-0.941216	0.337805	0	None	None
ChainingRodShaped	3965	4.04203	0.5	-18.459	38.1109	0	-0.841892	0.539646	0	None	None
ChainingRodShaped	3967	4.27762	0.5	145.134	-16.2702	0	-0.936589	0.350429	0	6048	3966
ChainingRodShaped	6484	2.17237	0.5	-56.0625	45.3797	0	-0.737915	-0.674894	0	None	None
ChainingRodShaped	6182	2.2308	0.5	-58.6351	43.9826	0	-0.794277	-0.607556	0	None	None
ChainingRodShaped	3973	3.88551	0.5	32.3538	42.8295	0	-0.995774	-0.0918344	0	None	None
ChainingRodShaped	3975	4.55535	0.5	-41.8683	43.2812	0	-0.492555	-0.870281	0	None	None
ChainingRodShaped	6664	2.00573	0.5	158.132	34.5669	0	0.94274	0.333528	0	6665	6335
ChainingRodShaped	6398	2.12239	0.5	16.8144	31.8579	0	-0.837003	-0.547198	0	None	None
ChainingRodShaped	3981	4.48764	0.5	-15.6002	78.5296	0	-0.740146	0.672446	0	None	None
ChainingRodShaped	3983	3.95851	0.5	-13.8589	4.90777	0	0.00563254	0.999984	0	None	None
ChainingRodShaped	3985	4.77246	0.5	-61.0924	65.7427	0	0.993307	-0.115505	0	None	None
ChainingRodShaped	3987	4.53229	0.5	27.523	113.79	0	-0.980221	0.197906	0	3382	3986
ChainingRodShaped	6364	2.19475	0.5	-52.4675	19.5552	0	-0.98229	0.187365	0	None	None
ChainingRodShaped	3991	4.6659	0.5	-28.7503	220.214	0	0.993599	0.112967	0	6610	3990
ChainingRodShaped	3993	3.60191	0.5	-35.9044	11.6301	0	0.484345	-0.874877	0	None	None
ChainingRodShaped	3995	3.73957	0.5	67.7144	39.7157	0	0.442346	0.896844	0	6238	3994
ChainingRodShaped	3997	4.95914	0.5	-141.869	-25.0369	0	-0.737402	0.675454	0	2288	3996
ChainingRodShaped	6318	2.28904	0.5	6.8231	42.8696	0	-0.987373	0.158415	0	None	None
ChainingRodShaped	4001	4.73762	0.5	-59.5553	70.7258	0	-0.908803	-0.417226	0	None	None
ChainingRodShaped	4003	3.77626	0.5	-52.1378	5.9521	0	-0.0881702	0.996105	0	None	None
ChainingRodShaped	4005	3.94313	0.5	-8.67905	7.44591	0	-0.448599	-0.893733	0	None	None
ChainingRodShaped	6232	2.43119	0.5	101.45	129.799	0	0.4093	-0.9124	0	6233	4006
ChainingRodShaped	4009	4.08686	0.5	75.5646	49.3744	0	0.563993	-0.82578	0	5362	6429
ChainingRodShaped	4011	3.32	0.5	23.0176	85.0904	0	-0.810654	0.585525	0	4070	4010
ChainingRodShaped	4013	4.6382	0.5	165.056	208.217	0	-0.0852108	0.996363	0	4864	4012
ChainingRodShaped	4015	4.18059	0.5	164.514	184.53	0	-0.78879	0.614663	0	4834	4014
ChainingRodShaped	4017	3.26127	0.5	-16.49	-101.288	0	0.240849	-0.970563	0	6066	4016
ChainingRodShaped	6208	2.47322	0.5	37.2138	-156.035	0	-0.393854	0.919173	0	6209	4018
ChainingRodShaped	6328	2.32483	0.5	97.3605	-29.4646	0	-0.999107	-0.0422622	0	6329	4020
ChainingRodShaped	4023	4.53823	0.5	151.985	148.392	0	0.816771	0.576961	0	5588	4022
ChainingRodShaped	4025	3.73507	0.5	41.7488	30.7917	0	0.998682	-0.0513173	0	5416	4024
ChainingRodShaped	4027	4.98019	0.5	69.357	72.2651	0	0.154683	-0.987964	0	3096	6427
ChainingRodShaped	4029	3.3035	0.5	46.8197	106.299	0	0.843045	-0.537843	0	2391	4028
ChainingRodShaped	4031	4.07684	0.5	104.043	-86.5196	0	0.825702	-0.564107	0	4526	6609
ChainingRodShaped	4033	4.00055	0.5	-18.6784	-73.7125	0	-0.139776	0.990183	0	6022	6299
ChainingRodShaped	4035	4.09876	0.5	17.1089	-55.1943	0	-0.960918	-0.276833	0	5360	4034
ChainingRodShaped	6502	2.07476	0.5	177.772	98.4877	0	-0.959849	0.280516	0	6503	4036
ChainingRodShaped	4039	4.38535	0.5	-32.9985	-0.232156	0	-0.502086	-0.864818	0	None	None
ChainingRodShaped	4041	4.66827	0.5	12.4931	26.8161	0	-0.993136	-0.116961	0	None	None
ChainingRodShaped	4043	4.89924	0.5	-31.1878	91.3929	0	0.992969	-0.118373	0	None	None
ChainingRodShaped	6248	2.25561	0.5	-10.836	33.8496	0	-0.979535	0.201274	0	None	None
ChainingRodShaped	4047	4.92708	0.5	-76.5863	61.0497	0	0.797041	-0.603925	0	None	None
ChainingRodShaped	4049	3.59888	0.5	-12.7064	55.9655	0	0.995554	0.09419	0	None	None
ChainingRodShaped	4051	4.01608	0.5	0.0597986	37.9168	0	-0.972556	-0.232668	0	None	None
ChainingRodShaped	4053	3.88924	0.5	-102.376	-146.764	0	-0.905354	0.424659	0	3910	4052
ChainingRodShaped	4055	3.31065	0.5	-56.0295	2.69728	0	-0.692733	0.721194	0	None	None
ChainingRodShaped	4057	4.6043	0.5	144.133	189.6	0	-0.999962	-0.0087549	0	3664	4056
ChainingRodShaped	4059	4.04965	0.5	-39.0022	9.01336	0	-0.937527	-0.347911	0	None	None
ChainingRodShaped	4061	4.33298	0.5	-12.2886	85.8533	0	-0.737355	0.675505	0	None	None
ChainingRodShaped	4063	3.73026	0.5	-34.7429	15.1048	0	-0.0222807	-0.999752	0	None	None
ChainingRodShaped	4065	3.86847	0.5	65.8502	-54.5363	0	0.154517	-0.98799	0	4336	4064
ChainingRodShaped	4067	4.18069	0.5	-19.0259	-7.40709	0	-0.976284	0.216496	0	None	None
ChainingRodShaped	6430	2.20384	0.5	-0.026937	17.7526	0	-0.263374	-0.964694	0	None	None
ChainingRodShaped	6384	2.29053	0.5	31.4303	80.3038	0	-0.895978	0.444098	0	6385	4070
ChainingRodShaped	4073	4.97163	0.5	-52.3013	56.5323	0	-0.60231	-0.798262	0	None	None
ChainingRodShaped	4075	3.23858	0.5	-55.9884	-112.218	0	0.298592	-0.954381	0	3720	4074
ChainingRodShaped	4077	4.33166	0.5	68.0762	11.7008	0	-0.843827	0.536615	0	3718	4076
ChainingRodShaped	4079	4.90632	0.5	90.9096	242.831	0	-0.414016	-0.910269	0	4836	6637
ChainingRodShaped	4081	3.93899	0.5	7.029	20.2658	0	-0.533117	-0.846041	0	None	None
ChainingRodShaped	4083	3.90318	0.5	-34.8568	25.6622	0	-0.213396	-0.976966	0	None	None
ChainingRodShaped	4085	4.15894	0.5	-43.1559	2.26092	0	-0.678442	-0.734654	0	None	None
ChainingRodShaped	4087	3.51684	0.5	-25.4942	66.5925	0	-0.230306	0.973118	0	None	None
ChainingRodShaped	4089	3.48635	0.5	-48.7248	28.0624	0	0.268423	-0.963301	0	None	None
ChainingRodShaped	4091	3.93134	0.5	-44.1723	21.4462	0	0.140644	-0.99006	0	None	None
ChainingRodShaped	4093	3.66346	0.5	-0.518402	30.0211	0	0.0293132	-0.99957	0	None	None
ChainingRodShaped	6462	2.19719	0.5	81.6669	171.035	0	-0.388296	-0.921535	0	6463	4094
ChainingRodShaped	4097	4.9408	0.5	-63.4315	40.4126	0	-0.436888	-0.899516	0	None	None
ChainingRodShaped	4099	3.91136	0.5	-121.661	-123.005	0	-0.187493	0.982266	0	4252	4098
ChainingRodShaped	4101	4.1021	0.5	-46.6237	51.6624	0	-0.819563	0.572989	0	None	None
ChainingRodShaped	4103	3.62308	0.5	78.74	159.965	0	-0.195323	0.980739	0	4328	4102
ChainingRodShaped	4105	3.28653	0.5	-30.5377	-6.23467	0	-0.613013	-0.790073	0	None	None
ChainingRodShaped	4107	4.71659	0.5	-59.5164	36.9005	0	-0.535451	-0.844567	0	None	None
ChainingRodShaped	4109	3.34452	0.5	-17.3123	14.043	0	0.0438343	0.999039	0	None	None
ChainingRodShaped	4111	3.24076	0.5	2.4139	76.3872	0	-0.222827	0.974858	0	None	None
ChainingRodShaped	4113	3.61194	0.5	-40.8706	38.4402	0	-0.15072	-0.988576	0	None	None
ChainingRodShaped	4115	4.61782	0.5	76.3427	50.0039	0	-0.560532	0.828132	0	5510	4114
ChainingRodShaped	4117	3.51051	0.5	-27.1067	7.31913	0	0.327133	-0.944978	0	None	None
ChainingRodShaped	4119	4.42618	0.5	31.8747	-149.013	0	-0.736237	0.676724	0	4018	4118
ChainingRodShaped	4121	4.0523	0.5	-21.9669	2.54166	0	0.446244	-0.894911	0	None	None
ChainingRodShaped	4123	3.56503	0.5	-42.1952	73.1405	0	-0.993863	-0.110622	0	None	None
ChainingRodShaped	4125	3.34178	0.5	-2.10071	4.50414	0	-0.864095	0.503329	0	None	None
ChainingRodShaped	4127	3.51944	0.5	-1.97849	17.0028	0	-0.673022	-0.739622	0	None	None
ChainingRodShaped	4129	3.48422	0.5	3.24551	14.2962	0	-0.24313	-0.969994	0	None	None
ChainingRodShaped	4131	4.41111	0.5	-58.3727	-79.9783	0	-0.443382	-0.896333	0	3540	4130
ChainingRodShaped	4133	4.1603	0.5	-63.9009	29.8601	0	-0.989562	0.144109	0	None	None
ChainingRodShaped	6418	2.16038	0.5	0.639957	21.5029	0	-0.607462	-0.794349	0	None	None
ChainingRodShaped	4137	4.75346	0.5	-69.5376	15.506	0	-0.866651	0.498914	0	None	None
ChainingRodShaped	6478	2.20845	0.5	-74.4422	46.2462	0	-0.920314	0.391181	0	None	None
ChainingRodShaped	4141	4.73614	0.5	-38.7703	10.0652	0	-0.939261	-0.343203	0	None	None
ChainingRodShaped	6660	2.01573	0.5	54.4117	-42.8086	0	0.972566	-0.232625	0	6661	4142
ChainingRodShaped	6488	2.13232	0.5	-113.071	17.8184	0	-0.770659	0.637247	0	6489	6607
ChainingRodShaped	6448	2.19248	0.5	-22.1899	25.8547	0	-0.968535	0.248878	0	None	None
ChainingRodShaped	4149	3.31695	0.5	-30.3169	14.6808	0	-0.0115265	-0.999934	0	None	None
ChainingRodShaped	4151	3.45828	0.5	-22.4105	180.16	0	0.993627	-0.112722	0	5006	4150
ChainingRodShaped	4153	4.89466	0.5	-24.9258	9.47418	0	0.369903	-0.929071	0	None	None
ChainingRodShaped	4155	4.17801	0.5	-55.4955	3.52786	0	-0.685487	0.728085	0	None	None
ChainingRodShaped	4157	4.63287	0.5	-23.841	-7.50822	0	-0.876556	0.4813	0	None	None
ChainingRodShaped	4159	3.11611	0.5	-9.9149	49.2627	0	0.914067	-0.405562	0	None	None
ChainingRodShaped	4161	4.7	0.5	74.1303	287.7	0	0.894562	-0.446943	0	3460	4160
ChainingRodShaped	4163	4.22284	0.5	-26.757	30.7511	0	-0.999344	0.0362225	0	None	None
ChainingRodShaped	4165	3.70226	0.5	14.8164	44.8546	0	0.458535	-0.888677	0	None	None
ChainingRodShaped	4167	4.13009	0.5	128.394	-44.0076	0	0.812827	-0.582506	0	4624	4166
ChainingRodShaped	4169	3.39051	0.5	-20.9275	-5.0264	0	-0.988766	0.149472	0	None	None
ChainingRodShaped	4171	3.57042	0.5	-54.373	31.0773	0	-0.808314	-0.588751	0	None	None
ChainingRodShaped	4173	4.65894	0.5	17.5462	52.2147	0	-0.828204	0.560426	0	None	None
ChainingRodShaped	4175	4.76918	0.5	-76.6471	43.0148	0	-0.923402	0.383833	0	None	None
ChainingRodShaped	4177	4.12792	0.5	17.8452	34.0759	0	-0.72167	-0.692237	0	None	None
ChainingRodShaped	4179	4.68949	0.5	-34.0489	61.7874	0	-0.153307	0.988179	0	None	None
ChainingRodShaped	4181	4.39462	0.5	-81.0939	33.2715	0	0.865011	-0.501753	0	None	None
ChainingRodShaped	4183	4.61572	0.5	-15.3084	49.426	0	-0.931072	0.364836	0	None	None
ChainingRodShaped	4185	3.19814	0.5	4.06314	73.9699	0	-0.285331	0.958429	0	None	None
ChainingRodShaped	4187	4.82381	0.5	-17.9283	78.0442	0	-0.946708	0.322094	0	None	None
ChainingRodShaped	4189	3.7991	0.5	87.5916	276.423	0	0.563808	-0.825906	0	5570	4188
ChainingRodShaped	4191	4.41153	0.5	-14.66	45.4481	0	-0.935801	0.352529	0	None	None
ChainingRodShaped	4193	4.0939	0.5	4.80372	5.14628	0	-0.382735	-0.923858	0	2718	4192
ChainingRodShaped	4195	3.68637	0.5	-50.2046	-3.62242	0	-0.889706	0.456533	0	None	None
ChainingRodShaped	6496	2.17455	0.5	-13.014	1.07495	0	-0.442125	0.896953	0	None	None
ChainingRodShaped	6658	2.00644	0.5	-67.4533	67.5747	0	-0.988703	0.149887	0	None	None
ChainingRodShaped	4201	3.34878	0.5	9.01443	66.0303	0	-0.495527	0.868592	0	None	None
ChainingRodShaped	4203	3.92396	0.5	-45.3372	34.102	0	-0.248107	0.968733	0	None	None
ChainingRodShaped	4205	3.61082	0.5	-46.6229	3.97079	0	-0.693867	-0.720104	0	None	None
ChainingRodShaped	4207	4.53541	0.5	37.1257	46.6206	0	-0.905664	-0.423996	0	None	None
ChainingRodShaped	4209	4.77595	0.5	-38.6377	33.3913	0	0.0192817	-0.999814	0	None	None
ChainingRodShaped	4211	3.09339	0.5	61.587	89.2418	0	0.404482	-0.914546	0	5290	4210
ChainingRodShaped	4213	4.1229	0.5	-78.3044	-14.1089	0	0.313659	-0.949536	0	6150	4212
ChainingRodShaped	4215	3.62431	0.5	15.9033	44.7554	0	0.467393	-0.88405	0	None	None
ChainingRodShaped	4217	3.83481	0.5	9.6949	36.723	0	-0.700146	0.713999	0	None	None
ChainingRodShaped	4219	4.84413	0.5	-38.2465	89.7316	0	-0.85962	-0.510934	0	None	None
ChainingRodShaped	4221	3.20532	0.5	-47.9545	19.9744	0	-0.958851	-0.28391	0	None	None
ChainingRodShaped	4223	3.9801	0.5	126.099	190.412	0	0.999171	0.0407085	0	3842	4222
ChainingRodShaped	4225	4.97693	0.5	-76.7552	-35.4039	0	-0.112158	-0.99369	0	4232	4224
ChainingRodShaped	6644	2.01947	0.5	106.734	187.748	0	0.96905	0.246863	0	6645	4226
ChainingRodShaped	4229	4.87466	0.5	-27.0477	29.9109	0	-0.998945	0.0459206	0	None	None
ChainingRodShaped	4231	3.42081	0.5	6.50286	-19.9699	0	-0.503231	0.864152	0	6378	4230
ChainingRodShaped	4233	3.53457	0.5	-76.311	-24.4439	0	0.0614288	-0.998111	0	4212	4232
ChainingRodShaped	6534	2.16145	0.5	-7.13801	9.94631	0	-0.95577	0.294115	0	None	None
ChainingRodShaped	4237	4.50032	0.5	-55.427	48.8409	0	-0.995141	-0.098464	0	None	None
ChainingRodShaped	4239	3.84236	0.5	-56.521	75.923	0	-0.930483	-0.366336	0	None	None
ChainingRodShaped	4241	4.76183	0.5	-64.9896	15.8843	0	-0.986709	0.162496	0	None	None
ChainingRodShaped	6514	2.19552	0.5	194.333	61.9255	0	0.824496	0.565868	0	6515	4242
ChainingRodShaped	4245	3.41204	0.5	-0.514839	66.1396	0	-0.867866	-0.496799	0	None	None
ChainingRodShaped	4247	3.08331	0.5	-69.2429	34.6131	0	-0.240772	0.970582	0	None	None
ChainingRodShaped	4249	4.75136	0.5	-58.6181	23.2985	0	-0.985153	-0.171678	0	None	None
ChainingRodShaped	4251	3.3557	0.5	29.9252	29.0294	0	-0.969366	-0.245621	0	5042	4250
ChainingRodShaped	4253	4.06136	0.5	-118.248	-132.671	0	-0.467587	0.883947	0	5822	4252
ChainingRodShaped	4255	4.10733	0.5	-40.2838	-63.4113	0	-0.924576	-0.380999	0	3508	4254
ChainingRodShaped	4257	3.91541	0.5	-7.25299	50.8988	0	0.810194	0.586162	0	None	None
ChainingRodShaped	4259	3.08058	0.5	7.17648	8.10913	0	0.452151	0.891941	0	5418	4258
ChainingRodShaped	4261	4.68631	0.5	15.7544	226.977	0	0.838288	0.545227	0	4746	4260
ChainingRodShaped	4263	3.57815	0.5	-62.692	27.8099	0	-0.994061	0.108821	0	None	None
ChainingRodShaped	6666	2.00348	0.5	-76.3211	-16.8103	0	-0.253077	0.967446	0	6667	4264
ChainingRodShaped	4267	3.53668	0.5	-43.1848	16.5885	0	-0.838134	-0.545464	0	None	None
ChainingRodShaped	4269	4.10392	0.5	-60.0383	37.7042	0	-0.526969	-0.849885	0	None	None
ChainingRodShaped	4271	3.75251	0.5	-59.0935	56.2933	0	0.59119	0.806532	0	None	None
ChainingRodShaped	6588	2.06285	0.5	-44.199	74.8572	0	-0.92979	-0.36809	0	None	None
ChainingRodShaped	4275	4.75259	0.5	21.9966	25.1705	0	-0.809449	-0.58719	0	4250	4274
ChainingRodShaped	4277	4.84914	0.5	10.8407	53.3162	0	-0.370942	0.928656	0	None	None
ChainingRodShaped	4279	3.65709	0.5	29.0434	-37.9101	0	-0.920023	0.391864	0	4404	4278
ChainingRodShaped	4281	4.16195	0.5	-1.98388	-172.97	0	0.850953	-0.525241	0	3484	4280
ChainingRodShaped	6632	2.03997	0.5	4.08627	8.66208	0	-0.0773955	-0.997	0	None	None
ChainingRodShaped	4285	4.35237	0.5	-70.8236	70.1446	0	-0.837933	0.545773	0	None	None
ChainingRodShaped	4287	3.35201	0.5	-17.0514	54.8993	0	0.926865	-0.375394	0	None	None
ChainingRodShaped	4289	3.97268	0.5	-26.9464	-160.651	0	0.977849	-0.209314	0	5664	4288
ChainingRodShaped	4291	3.11315	0.5	96.4594	103.297	0	-0.782477	-0.62268	0	3084	4290
ChainingRodShaped	4293	3.80405	0.5	13.0551	21.9108	0	-0.610973	-0.791652	0	None	None
ChainingRodShaped	4295	3.51911	0.5	-29.0048	7.46817	0	-0.222417	-0.974952	0	None	None
ChainingRodShaped	4297	4.2725	0.5	-39.8709	152.563	0	-0.62018	0.78446	0	6094	4296
ChainingRodShaped	4299	4.26067	0.5	-58.357	58.8267	0	0.58309	0.812407	0	None	None
ChainingRodShaped	4301	4.95603	0.5	40.5877	185.192	0	-0.992948	-0.118547	0	5368	4300
ChainingRodShaped	4303	3.4407	0.5	-48.2741	4.14114	0	-0.856645	-0.515907	0	None	None
ChainingRodShaped	4305	3.61376	0.5	-32.8461	17.7494	0	-0.0414586	-0.99914	0	None	None
ChainingRodShaped	4307	4.54899	0.5	-153.477	1.3865	0	0.134215	0.990952	0	5262	4306
ChainingRodShaped	4309	3.12327	0.5	20.7308	48.6506	0	-0.772447	0.635079	0	None	None
ChainingRodShaped	4311	4.65452	0.5	90.3527	179.936	0	-0.847235	-0.531218	0	5752	4310
ChainingRodShaped	4313	3.0774	0.5	-18.1299	35.7538	0	-0.747503	0.664258	0	None	None
ChainingRodShaped	4315	3.23351	0.5	-38.8902	8.06991	0	-0.934998	-0.354652	0	None	None
ChainingRodShaped	4317	4.63439	0.5	26.3278	48.4833	0	-0.889738	0.456472	0	5906	4316
ChainingRodShaped	4319	4.15777	0.5	-53.6589	5.57675	0	-0.41526	0.909703	0	None	None
ChainingRodShaped	4321	4.11728	0.5	-27.4423	36.0987	0	-0.999906	0.0137442	0	None	None
ChainingRodShaped	4323	3.56227	0.5	104.462	1.1561	0	-0.553097	0.833117	0	5122	4322
ChainingRodShaped	4325	4.979	0.5	-43.4888	84.8571	0	-0.625776	-0.780002	0	None	None
ChainingRodShaped	4327	3.89034	0.5	9.06448	59.4697	0	-0.176184	0.984357	0	None	None
ChainingRodShaped	4329	3.2267	0.5	79.1043	150.288	0	0.12421	0.992256	0	3710	4328
ChainingRodShaped	4331	3.50314	0.5	-40.3814	-235.225	0	-0.482164	0.876081	0	4552	4330
ChainingRodShaped	4333	4.52462	0.5	156.792	271.488	0	0.933854	0.357654	0	6132	4332
ChainingRodShaped	4335	3.28625	0.5	-8.67015	-4.31523	0	-0.989865	-0.142014	0	None	None
ChainingRodShaped	4337	3.51209	0.5	61.5153	-46.559	0	0.744671	-0.667432	0	4142	4336
ChainingRodShaped	4339	4.62649	0.5	17.753	40.6709	0	0.00859192	-0.999963	0	None	None
ChainingRodShaped	4341	3.37547	0.5	-65.0402	59.9273	0	0.747672	-0.664068	0	None	None
ChainingRodShaped	4343	3.85427	0.5	32.238	111.829	0	0.988002	-0.154439	0	4832	4342
ChainingRodShaped	4345	3.49797	0.5	78.2971	224.731	0	-0.645818	-0.763491	0	3440	4344
ChainingRodShaped	4347	4.49021	0.5	37.3344	136.213	0	-0.84546	0.534038	0	6424	4346
ChainingRodShaped	4349	3.36916	0.5	6.07572	46.9219	0	0.852122	-0.523343	0	None	None
ChainingRodShaped	4351	3.83319	0.5	22.0624	45.469	0	0.869434	-0.49405	0	None	None
ChainingRodShaped	4353	4.44106	0.5	-45.1003	44.8691	0	-0.998708	-0.0508214	0	None	None
ChainingRodShaped	4355	4.69802	0.5	-75.3017	21.2753	0	-0.490966	0.871179	0	None	None
ChainingRodShaped	4357	4.09269	0.5	-25.2096	72.7627	0	0.276221	-0.961094	0	None	None
ChainingRodShaped	4359	4.83163	0.5	3.1473	20.355	0	-0.497794	-0.867295	0	None	None
ChainingRodShaped	4361	4.16682	0.5	72.409	171.501	0	0.575442	-0.817843	0	2611	4360
ChainingRodShaped	4363	3.65868	0.5	77.9329	101.529	0	-0.915986	0.40121	0	3356	4362
ChainingRodShaped	4365	3.19851	0.5	-24.0645	-65.0817	0	-0.868689	0.495358	0	6298	4364
ChainingRodShaped	4367	3.19359	0.5	-20.7305	87.9574	0	-0.713585	0.700569	0	None	None
ChainingRodShaped	4369	3.46449	0.5	-77.1474	-54.9709	0	-0.109998	0.993932	0	5564	4368
ChainingRodShaped	4371	4.45614	0.5	116.291	57.2126	0	0.335129	0.942172	0	3230	4370
ChainingRodShaped	4373	4.69406	0.5	125.148	69.6006	0	-0.51518	-0.857082	0	6556	4372
ChainingRodShaped	4375	3.46575	0.5	-38.9808	46.2151	0	-0.742521	0.669823	0	None	None
ChainingRodShaped	4377	4.64733	0.5	-27.0312	29.0708	0	-0.998447	0.0557074	0	None	None
ChainingRodShaped	4379	4.31137	0.5	-150.559	10.3224	0	0.480987	0.876728	0	4306	4378
ChainingRodShaped	4381	3.7999	0.5	-39.0917	4.09976	0	-0.993409	0.11462	0	None	None
ChainingRodShaped	4383	3.2855	0.5	46.2547	55.1319	0	0.405784	0.913969	0	5246	4382
ChainingRodShaped	4385	3.67344	0.5	-38.1679	59.4384	0	-0.553148	0.833083	0	None	None
ChainingRodShaped	4387	3.5812	0.5	-3.96797	11.697	0	-0.946409	0.322971	0	None	None
ChainingRodShaped	4389	4.05196	0.5	-41.2944	-6.49858	0	-0.955261	-0.295763	0	None	None
ChainingRodShaped	4391	3.63078	0.5	104.186	41.3407	0	0.876028	0.482261	0	3438	4390
ChainingRodShaped	4393	4.61959	0.5	-3.44986	50.0476	0	-0.897542	-0.44093	0	None	None
ChainingRodShaped	4395	3.58201	0.5	47.8219	-96.5687	0	-0.222998	0.974819	0	4792	4394
ChainingRodShaped	4397	3.24401	0.5	176.137	275.014	0	0.999337	0.0364054	0	4858	4396
ChainingRodShaped	4399	4.62326	0.5	-19.0512	74.5821	0	-0.296531	0.955023	0	None	None
ChainingRodShaped	4401	4.1396	0.5	-72.3317	21.0508	0	0.049195	0.998789	0	None	None
ChainingRodShaped	4403	4.33259	0.5	-6.54696	38.8653	0	-0.888417	0.459038	0	None	None
